# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00412403666834	0.0961145194274	1	0	0	0	0	0.0
0.0045568413065	0.0981595092025	2	0	0	0	0	0.0
0.00459647478118	0.100204498978	3	0	0	0	0	0.0
0.00761157106767	0.102249488753	4	0	0	0	0	0.0
0.00934121963309	0.104294478528	5	0	0	0	0	0.0
0.0101233323633	0.102249488753	6	0	0	0	0	0.0
0.0107508890337	0.100204498978	7	0	0	0	0	0.0
0.0121806590752	0.102249488753	8	0	0	0	0	0.0
0.0169023488176	0.104294478528	9	0	0	0	0	0.0
0.0202562378304	0.106339468303	10	0	0	0	0	0.0
0.0229478417526	0.108384458078	11	0	0	0	0	0.0
0.0234184806643	0.106339468303	12	0	0	0	0	0.0
0.0280654198737	0.108384458078	13	0	0	0	0	0.0
0.0308489384201	0.110429447853	14	0	0	0	0	0.0
0.0359537233837	0.112474437628	15	0	0	0	0	0.0
0.0466197204648	0.114519427403	16	0	0	0	0	0.0
0.0466843504184	0.116564417178	17	0	0	0	0	0.0
0.0511756626223	0.118609406953	18	0	0	0	0	0.0
0.0549668645518	0.120654396728	19	0	0	0	0	0.0
0.0550295721747	0.122699386503	20	0	0	0	0	0.0
