# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00257965179107	0.00204498977505	1	0	0	0	0	0.0
0.00433223143584	0.0040899795501	2	0	0	0	0	0.0
0.00439607913303	0.00613496932515	3	0	0	0	0	0.0
0.00518796616879	0.0081799591002	4	0	0	0	0	0.0
0.0116319947399	0.0102249488753	5	0	0	0	0	0.0
0.0116656313111	0.0122699386503	6	0	0	0	0	0.0
0.0121512512749	0.0143149284254	7	0	0	0	0	0.0
0.014604475987	0.0163599182004	8	0	0	0	0	0.0
0.0208682288106	0.0184049079755	9	0	0	0	0	0.0
0.0273338484314	0.0204498977505	10	0	0	0	0	0.0
0.029346845802	0.0224948875256	11	0	0	0	0	0.0
0.0312027172233	0.0245398773006	12	0	0	0	0	0.0
0.0331774310731	0.0265848670757	13	0	0	0	0	0.0
0.0390061388454	0.0265848670757	14	0	0	0	0	0.0
0.0434013373879	0.0286298568507	15	0	0	0	0	0.0
0.0472920102024	0.0306748466258	16	0	0	0	0	0.0
0.0561163493944	0.0327198364008	17	0	0	0	0	0.0
0.0592468735091	0.0347648261759	18	0	0	0	0	0.0
0.0634791148372	0.0368098159509	19	0	0	0	0	0.0
0.0660481398132	0.038854805726	20	0	0	0	0	0.0
0.0679146991351	0.040899795501	21	0	0	0	0	0.0
0.068119448188	0.0429447852761	22	0	0	0	0	0.0
0.0696944292669	0.0449897750511	23	0	0	0	0	0.0
0.0715660910589	0.0470347648262	24	0	0	0	0	0.0
0.073064327743	0.0490797546012	25	0	0	0	0	0.0
0.0749663964094	0.0511247443763	26	0	0	0	0	0.0
0.0751607848638	0.0531697341513	27	0	0	0	0	0.0
0.0819414193492	0.0552147239264	28	0	0	0	0	0.0
0.0850593646679	0.0572597137014	29	0	0	0	0	0.0
0.0875425992483	0.0593047034765	30	0	0	0	0	0.0
0.0933042652135	0.0613496932515	31	0	0	0	0	0.0
0.0962631833108	0.0633946830266	32	0	0	0	0	0.0
0.100098629728	0.0654396728016	33	0	0	0	0	0.0
0.101958614203	0.0674846625767	34	0	0	0	0	0.0
0.108248122152	0.0695296523517	35	0	0	0	0	0.0
0.10858178471	0.0715746421268	36	0	0	0	0	0.0
0.110333759508	0.0736196319018	37	0	0	0	0	0.0
0.111513923393	0.0756646216769	38	0	0	0	0	0.0
0.116795282969	0.0777096114519	39	0	0	0	0	0.0
0.121188928953	0.079754601227	40	0	0	0	0	0.0
0.125591510022	0.081799591002	41	0	0	0	0	0.0
0.126923610523	0.0838445807771	42	0	0	0	0	0.0
0.130710162244	0.0858895705521	43	0	0	0	0	0.0
0.135611195684	0.0879345603272	44	0	0	0	0	0.0
0.138691874982	0.0899795501022	45	0	0	0	0	0.0
0.147422215556	0.0899795501022	46	0	0	0	0	0.0
0.147485017765	0.0920245398773	47	0	0	0	0	0.0
0.148547083592	0.0899795501022	48	0	0	0	0	0.0
0.153161045827	0.0920245398773	49	0	0	0	0	0.0
0.157855303276	0.0940695296524	50	0	0	0	0	0.0
0.158185396464	0.0961145194274	51	0	0	0	0	0.0
0.159506816451	0.0981595092025	52	0	0	0	0	0.0
0.160638461183	0.100204498978	53	0	0	0	0	0.0
0.167597829313	0.0981595092025	54	0	0	0	0	0.0
0.167613119956	0.100204498978	55	0	0	0	0	0.0
0.16941485296	0.102249488753	56	0	0	0	0	0.0
0.170941172564	0.104294478528	57	0	0	0	0	0.0
0.176948508066	0.106339468303	58	0	0	0	0	0.0
0.181640413763	0.108384458078	59	0	0	0	0	0.0
0.190205276619	0.110429447853	60	0	0	0	0	0.0
0.19073183457	0.108384458078	61	0	0	0	0	0.0
0.196007882346	0.110429447853	62	0	0	0	0	0.0
0.198737344955	0.112474437628	63	0	0	0	0	0.0
0.198777306291	0.114519427403	64	0	0	0	0	0.0
0.199811001892	0.116564417178	65	0	0	0	0	0.0
0.203690772773	0.118609406953	66	0	0	0	0	0.0
0.206654115498	0.116564417178	67	0	0	0	0	0.0
0.207111295916	0.118609406953	68	0	0	0	0	0.0
0.208631493982	0.120654396728	69	0	0	0	0	0.0
