# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00155813966016	0.112474437628	0	1	3	0	0	0.0
0.0021546120981	0.112474437628	0	2	2	0	0	0.0
0.0033219876888	0.112474437628	1	2	2	0	0	0.0
0.00408397500782	0.114519427403	2	2	2	0	0	0.0
0.00465203191254	0.108384458078	2	3	11	0	3	0.6
0.00632228279548	0.110429447853	3	3	11	0	3	0.5
0.010190415971	0.110429447853	4	3	11	0	3	0.428571428571
0.0114076614961	0.110429447853	5	3	11	0	3	0.375
0.013787615289	0.112474437628	6	3	11	0	3	0.333333333333
0.0151540526989	0.114519427403	7	3	11	0	3	0.3
0.0182003066425	0.112474437628	8	3	11	0	3	0.272727272727
0.0219883020308	0.114519427403	9	3	11	0	3	0.25
0.0232010920965	0.112474437628	10	3	11	0	3	0.230769230769
0.0260103191652	0.110429447853	11	3	11	0	3	0.214285714286
0.0317230717451	0.108384458078	12	3	11	0	3	0.2
0.0320415630016	0.110429447853	13	3	11	0	3	0.1875
0.0347872268947	0.112474437628	14	3	11	0	3	0.176470588235
0.0377066145279	0.110429447853	14	4	3	0	4	0.222222222222
0.0393623095116	0.110429447853	14	5	12	0	4	0.222222222222
0.0394685323239	0.112474437628	15	5	12	0	4	0.210526315789
0.0402161348534	0.114519427403	16	5	12	0	4	0.2
0.0407712004852	0.116564417178	17	5	12	0	4	0.190476190476
0.0417786891395	0.118609406953	18	5	12	0	4	0.181818181818
0.041908806399	0.116564417178	19	5	12	0	4	0.173913043478
0.0444292914474	0.114519427403	19	6	6	0	5	0.208333333333
0.044517032275	0.116564417178	20	6	6	0	5	0.2
0.0467772153472	0.118609406953	21	6	6	0	5	0.192307692308
0.0471091823428	0.118609406953	21	7	2	0	5	0.192307692308
0.0505343182381	0.120654396728	22	7	2	0	5	0.185185185185
0.0526467987808	0.120654396728	22	8	4	0	5	0.185185185185
