# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.040899795501	0	0	0	0	0	0.0
0.000696287886139	0.0429447852761	1	0	0	0	0	0.0
0.00144000056612	0.0449897750511	2	0	0	0	0	0.0
0.00317485658516	0.0470347648262	3	0	0	0	0	0.0
0.00443634567227	0.0490797546012	4	0	0	0	0	0.0
0.00565986057993	0.0511247443763	5	0	0	0	0	0.0
0.0060892995154	0.0531697341513	6	0	0	0	0	0.0
0.00644475094966	0.0552147239264	7	0	0	0	0	0.0
0.00725273114259	0.0572597137014	8	0	0	0	0	0.0
0.00864859475412	0.0593047034765	9	0	0	0	0	0.0
0.00996028102377	0.0613496932515	10	0	0	0	0	0.0
0.0106490783784	0.0613496932515	11	0	0	0	0	0.0
0.0172401189708	0.0633946830266	12	0	0	0	0	0.0
0.017373824254	0.0654396728016	13	0	0	0	0	0.0
0.0306344956854	0.0633946830266	14	0	0	0	0	0.0
0.0330716437921	0.0654396728016	15	0	0	0	0	0.0
0.0332238989067	0.0674846625767	16	0	0	0	0	0.0
0.035542862522	0.0695296523517	17	0	0	0	0	0.0
0.0362629548414	0.0715746421268	18	0	0	0	0	0.0
0.0453597760887	0.0736196319018	19	0	0	0	0	0.0
0.0502720498009	0.0756646216769	20	0	0	0	0	0.0
0.0503979483503	0.0777096114519	21	0	0	0	0	0.0
0.0544187378614	0.079754601227	22	0	0	0	0	0.0
0.0547630968859	0.081799591002	23	0	0	0	0	0.0
0.0642122190743	0.0838445807771	24	0	0	0	0	0.0
0.0662245733208	0.0858895705521	25	0	0	0	0	0.0
0.0662396687167	0.0838445807771	26	0	0	0	0	0.0
0.0679682256698	0.0858895705521	27	0	0	0	0	0.0
0.0697173863325	0.0879345603272	28	0	0	0	0	0.0
0.0702264153712	0.0899795501022	29	0	0	0	0	0.0
0.0792219418405	0.0899795501022	30	0	0	0	0	0.0
0.0823833798495	0.0920245398773	31	0	0	0	0	0.0
