# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000387586300355	0.00613496932515	1	0	0	0	0	0.0
0.000922176073807	0.0081799591002	2	0	0	0	0	0.0
0.00152081837433	0.00613496932515	3	0	0	0	0	0.0
0.00287618688565	0.0081799591002	4	0	0	0	0	0.0
0.00406581218554	0.0102249488753	5	0	0	0	0	0.0
0.00886981977462	0.0122699386503	6	0	0	0	0	0.0
0.0123179109996	0.0143149284254	7	0	0	0	0	0.0
0.014905143188	0.0163599182004	8	0	0	0	0	0.0
0.0171036707062	0.0184049079755	9	0	0	0	0	0.0
0.025149362404	0.0204498977505	10	0	0	0	0	0.0
0.0257071614381	0.0224948875256	11	0	0	0	0	0.0
0.030747631691	0.0245398773006	12	0	0	0	0	0.0
0.0372105227648	0.0265848670757	13	0	0	0	0	0.0
0.0400782427817	0.0286298568507	14	0	0	0	0	0.0
0.041526210491	0.0306748466258	15	0	0	0	0	0.0
0.0429604056508	0.0306748466258	16	0	0	0	0	0.0
0.0429920502855	0.0327198364008	17	0	0	0	0	0.0
0.0450422499479	0.0347648261759	18	0	0	0	0	0.0
0.0459615726657	0.0368098159509	19	0	0	0	0	0.0
0.0478493976929	0.038854805726	20	0	0	0	0	0.0
0.0516350190733	0.040899795501	21	0	0	0	0	0.0
0.056921377802	0.0429447852761	22	0	0	0	0	0.0
0.0642547819046	0.0449897750511	23	0	0	0	0	0.0
0.0654158563276	0.0470347648262	24	0	0	0	0	0.0
0.0691584453993	0.0449897750511	25	0	0	0	0	0.0
0.0766059810847	0.0429447852761	25	1	42	0	1	0.0384615384615
0.0784833548287	0.0449897750511	26	1	42	0	1	0.037037037037
0.0815414894817	0.0470347648262	27	1	42	0	1	0.0357142857143
0.0868789999343	0.0490797546012	28	1	42	0	1	0.0344827586207
0.0869695513397	0.0511247443763	29	1	42	0	1	0.0333333333333
0.0924021405942	0.0531697341513	30	1	42	0	1	0.0322580645161
0.0951835586493	0.0552147239264	31	1	42	0	1	0.03125
0.101224320427	0.0449897750511	31	2	48	0	6	0.162162162162
0.110453372121	0.0470347648262	32	2	48	0	6	0.157894736842
0.116887738094	0.0490797546012	33	2	48	0	6	0.153846153846
0.119780562473	0.0511247443763	34	2	48	0	6	0.15
0.120216781382	0.0531697341513	35	2	48	0	6	0.146341463415
0.130673881494	0.0552147239264	36	2	48	0	6	0.142857142857
0.131236125552	0.0572597137014	37	2	48	0	6	0.139534883721
0.131499129044	0.0593047034765	38	2	48	0	6	0.136363636364
0.133478183246	0.0613496932515	39	2	48	0	6	0.133333333333
0.134680357216	0.0633946830266	40	2	48	0	6	0.130434782609
0.140614014778	0.0654396728016	41	2	48	0	6	0.127659574468
0.147863911564	0.0674846625767	42	2	48	0	6	0.125
0.149223498992	0.0695296523517	43	2	48	0	6	0.122448979592
0.157520792293	0.0715746421268	44	2	48	0	6	0.12
0.168134982381	0.0695296523517	45	2	48	0	6	0.117647058824
0.169558302982	0.0654396728016	45	3	18	0	8	0.150943396226
0.169698385754	0.0674846625767	46	3	18	0	8	0.148148148148
0.171022514515	0.0695296523517	47	3	18	0	8	0.145454545455
0.172735363622	0.0715746421268	48	3	18	0	8	0.142857142857
0.176556039058	0.0736196319018	49	3	18	0	8	0.140350877193
0.176970339651	0.0756646216769	50	3	18	0	8	0.137931034483
0.179942966843	0.0777096114519	51	3	18	0	8	0.135593220339
0.188363187793	0.079754601227	52	3	18	0	8	0.133333333333
0.189464159222	0.0777096114519	53	3	18	0	8	0.131147540984
0.19347225628	0.079754601227	54	3	18	0	8	0.129032258065
0.194385809538	0.081799591002	55	3	18	0	8	0.126984126984
0.196365217213	0.0838445807771	56	3	18	0	8	0.125
0.199547941165	0.0858895705521	57	3	18	0	8	0.123076923077
0.20265104192	0.0879345603272	58	3	18	0	8	0.121212121212
0.20723842627	0.0879345603272	59	3	18	0	8	0.119402985075
0.208084994261	0.0899795501022	60	3	18	0	8	0.117647058824
0.208885521823	0.0879345603272	61	3	18	0	8	0.115942028986
