# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00654649336178	0.130879345603	1	0	0	0	0	0.0
0.0116048119978	0.132924335378	2	0	0	0	0	0.0
0.0195441519909	0.130879345603	2	1	10	0	1	0.333333333333
0.0201708420344	0.130879345603	3	1	10	0	1	0.25
0.0216901966454	0.132924335378	4	1	10	0	1	0.2
0.022087002977	0.134969325153	5	1	10	0	1	0.166666666667
0.0259306934394	0.137014314928	6	1	10	0	1	0.142857142857
0.027695987391	0.134969325153	7	1	10	0	1	0.125
0.0298591563183	0.137014314928	8	1	10	0	1	0.111111111111
0.0351088080166	0.139059304703	9	1	10	0	1	0.1
0.03845138217	0.141104294479	10	1	10	0	1	0.0909090909091
0.0401249356706	0.143149284254	11	1	10	0	1	0.0833333333333
0.0421405266024	0.145194274029	12	1	10	0	1	0.0769230769231
0.0427732673959	0.145194274029	13	1	10	0	1	0.0714285714286
0.0537953132197	0.147239263804	14	1	10	0	1	0.0666666666667
0.0559779806272	0.145194274029	15	1	10	0	1	0.0625
