# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00421583569293	0.126789366053	1	0	0	0	0	0.0
0.00438105976759	0.0899795501022	1	1	136	0	18	0.947368421053
0.0064300258946	0.0920245398773	2	1	136	0	18	0.9
0.00862191984261	0.0940695296524	3	1	136	0	18	0.857142857143
0.0103380870814	0.0961145194274	4	1	136	0	18	0.818181818182
0.0104601882988	0.0981595092025	5	1	136	0	18	0.782608695652
0.0120941486533	0.100204498978	6	1	136	0	18	0.75
0.0128311167209	0.0981595092025	7	1	136	0	18	0.72
0.0128336492186	0.100204498978	8	1	136	0	18	0.692307692308
0.0138350038825	0.0981595092025	9	1	136	0	18	0.666666666667
0.0166298006939	0.100204498978	10	1	136	0	18	0.642857142857
0.0180937446253	0.102249488753	11	1	136	0	18	0.620689655172
0.0217622716348	0.104294478528	12	1	136	0	18	0.6
0.0233783764263	0.106339468303	13	1	136	0	18	0.58064516129
0.0247458765861	0.104294478528	14	1	136	0	18	0.5625
0.0248672108664	0.106339468303	15	1	136	0	18	0.545454545455
0.0253004629252	0.108384458078	16	1	136	0	18	0.529411764706
0.0348502384161	0.106339468303	16	2	88	0	19	0.542857142857
0.0354123444894	0.108384458078	17	2	88	0	19	0.527777777778
0.036389016885	0.106339468303	18	2	88	0	19	0.513513513514
0.0369465542025	0.108384458078	19	2	88	0	19	0.5
0.0401590875024	0.110429447853	20	2	88	0	19	0.487179487179
0.0405345957211	0.112474437628	21	2	88	0	19	0.475
0.0406606494472	0.114519427403	22	2	88	0	19	0.463414634146
0.0422389631629	0.116564417178	23	2	88	0	19	0.452380952381
0.044857577157	0.118609406953	24	2	88	0	19	0.441860465116
0.0451231151911	0.120654396728	25	2	88	0	19	0.431818181818
0.0472605160979	0.122699386503	26	2	88	0	19	0.422222222222
0.0491618979778	0.120654396728	27	2	88	0	19	0.413043478261
0.0533789318887	0.122699386503	28	2	88	0	19	0.404255319149
0.0543346511856	0.124744376278	29	2	88	0	19	0.395833333333
0.0571223683766	0.126789366053	30	2	88	0	19	0.387755102041
