# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00225256341397	0.0143149284254	1	0	0	0	0	0.0
0.00375900116682	0.0163599182004	2	0	0	0	0	0.0
0.00684899427604	0.0143149284254	3	0	0	0	0	0.0
0.00747202306058	0.0163599182004	4	0	0	0	0	0.0
0.00770009211972	0.0184049079755	5	0	0	0	0	0.0
0.0100381949148	0.0204498977505	6	0	0	0	0	0.0
0.0133113531934	0.0184049079755	6	1	10	0	1	0.142857142857
0.0153539562916	0.0163599182004	7	1	10	0	1	0.125
0.0204349476622	0.0184049079755	8	1	10	0	1	0.111111111111
0.023574410359	0.0204498977505	9	1	10	0	1	0.1
0.0267151901996	0.0204498977505	9	2	13	0	1	0.1
0.0316305478623	0.0204498977505	9	3	22	0	1	0.1
0.033200158618	0.0224948875256	10	3	22	0	1	0.0909090909091
0.034928166504	0.0245398773006	11	3	22	0	1	0.0833333333333
0.0369891250252	0.0245398773006	11	4	26	0	1	0.0833333333333
0.0390531763317	0.0265848670757	12	4	26	0	1	0.0769230769231
0.0428543540765	0.0286298568507	13	4	26	0	1	0.0714285714286
0.046539498578	0.0306748466258	14	4	26	0	1	0.0666666666667
0.0480254935764	0.0327198364008	15	4	26	0	1	0.0625
0.0523502667246	0.0347648261759	16	4	26	0	1	0.0588235294118
0.0571617713894	0.0368098159509	17	4	26	0	1	0.0555555555556
0.0598001928586	0.038854805726	18	4	26	0	1	0.0526315789474
0.0615530207092	0.040899795501	19	4	26	0	1	0.05
0.0632624003273	0.0429447852761	20	4	26	0	1	0.047619047619
0.0639929523975	0.0449897750511	21	4	26	0	1	0.0454545454545
0.0656828215946	0.0470347648262	22	4	26	0	1	0.0434782608696
0.0671699468328	0.0490797546012	23	4	26	0	1	0.0416666666667
0.0800290862035	0.0511247443763	24	4	26	0	1	0.04
0.0804463611791	0.0531697341513	25	4	26	0	1	0.0384615384615
0.0814999943353	0.0552147239264	26	4	26	0	1	0.037037037037
0.0838407408453	0.0572597137014	27	4	26	0	1	0.0357142857143
0.0861124806215	0.0552147239264	28	4	26	0	1	0.0344827586207
0.0905767600784	0.0531697341513	29	4	26	0	1	0.0333333333333
0.091813863392	0.0552147239264	30	4	26	0	1	0.0322580645161
0.0968810785141	0.0572597137014	31	4	26	0	1	0.03125
0.102494724783	0.0593047034765	32	4	26	0	1	0.030303030303
0.103506722395	0.0613496932515	33	4	26	0	1	0.0294117647059
0.103716588509	0.0633946830266	34	4	26	0	1	0.0285714285714
0.104321374758	0.0613496932515	35	4	26	0	1	0.0277777777778
0.11004092669	0.0613496932515	36	4	26	0	1	0.027027027027
0.110985072395	0.0633946830266	37	4	26	0	1	0.0263157894737
0.114348415946	0.0654396728016	38	4	26	0	1	0.025641025641
0.115956272459	0.0633946830266	39	4	26	0	1	0.025
0.121235551424	0.0654396728016	40	4	26	0	1	0.0243902439024
0.122098427116	0.0674846625767	41	4	26	0	1	0.0238095238095
0.122644505092	0.0695296523517	42	4	26	0	1	0.0232558139535
0.123080437038	0.0715746421268	43	4	26	0	1	0.0227272727273
0.12553822931	0.0736196319018	44	4	26	0	1	0.0222222222222
0.125584921024	0.0756646216769	45	4	26	0	1	0.0217391304348
0.128816495633	0.0777096114519	46	4	26	0	1	0.0212765957447
0.129131496856	0.079754601227	47	4	26	0	1	0.0208333333333
0.129247180785	0.081799591002	48	4	26	0	1	0.0204081632653
0.132956972027	0.0838445807771	49	4	26	0	1	0.02
0.134933259306	0.0858895705521	50	4	26	0	1	0.0196078431373
0.138628615162	0.0838445807771	51	4	26	0	1	0.0192307692308
0.140689596011	0.0858895705521	52	4	26	0	1	0.0188679245283
0.142120749143	0.0879345603272	53	4	26	0	1	0.0185185185185
0.144051936486	0.0899795501022	54	4	26	0	1	0.0181818181818
0.147428941468	0.0920245398773	55	4	26	0	1	0.0178571428571
0.147947575853	0.0940695296524	56	4	26	0	1	0.0175438596491
0.152919515853	0.0961145194274	57	4	26	0	1	0.0172413793103
0.153038111931	0.0940695296524	58	4	26	0	1	0.0169491525424
0.153045746844	0.0961145194274	59	4	26	0	1	0.0166666666667
0.156955413609	0.0981595092025	60	4	26	0	1	0.016393442623
0.159446345112	0.100204498978	61	4	26	0	1	0.0161290322581
0.159540596863	0.102249488753	62	4	26	0	1	0.015873015873
0.162239630656	0.104294478528	63	4	26	0	1	0.015625
0.164552206803	0.106339468303	64	4	26	0	1	0.0153846153846
0.16608321813	0.108384458078	65	4	26	0	1	0.0151515151515
0.167750878042	0.110429447853	66	4	26	0	1	0.0149253731343
0.169853036866	0.108384458078	67	4	26	0	1	0.0147058823529
0.17098510148	0.110429447853	68	4	26	0	1	0.0144927536232
0.177516807445	0.112474437628	69	4	26	0	1	0.0142857142857
0.192226517896	0.114519427403	70	4	26	0	1	0.0140845070423
0.192753455051	0.112474437628	71	4	26	0	1	0.0138888888889
0.194431858601	0.110429447853	71	5	1	0	2	0.027397260274
0.202906456883	0.112474437628	72	5	1	0	2	0.027027027027
0.206078280039	0.114519427403	73	5	1	0	2	0.0266666666667
