# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000224543125238	0.0204498977505	0	1	1	0	0	0.0
0.000482033706993	0.0204498977505	0	2	1	0	0	0.0
0.00162128915887	0.0224948875256	1	2	1	0	0	0.0
0.00249745854091	0.0224948875256	1	3	1	0	0	0.0
0.00296826872286	0.0224948875256	1	4	1	0	0	0.0
0.00297170862056	0.0245398773006	2	4	1	0	0	0.0
0.00406903270465	0.0245398773006	2	5	1	0	0	0.0
0.00435999349798	0.0265848670757	3	5	1	0	0	0.0
0.00453163751976	0.0265848670757	3	6	1	0	0	0.0
0.00631240254498	0.0265848670757	3	7	1	0	0	0.0
0.00652117684593	0.0265848670757	3	8	1	0	0	0.0
0.00738453610584	0.0265848670757	3	9	1	0	0	0.0
0.00799320732816	0.0286298568507	4	9	1	0	0	0.0
0.00830370680481	0.0306748466258	5	9	1	0	0	0.0
0.00835502018275	0.0327198364008	6	9	1	0	0	0.0
0.0083822395541	0.0327198364008	6	10	1	0	0	0.0
0.0084892733896	0.0327198364008	6	11	1	0	0	0.0
0.00864903692152	0.0347648261759	7	11	1	0	0	0.0
0.00886499187862	0.0347648261759	7	12	1	0	0	0.0
0.00928731434192	0.0347648261759	7	13	1	0	0	0.0
0.0100274392534	0.0347648261759	7	14	1	0	0	0.0
0.011503348185	0.0347648261759	7	15	1	0	0	0.0
0.0120635245007	0.0347648261759	7	16	1	0	0	0.0
0.0131524489094	0.0347648261759	7	17	1	0	0	0.0
0.014014540979	0.0347648261759	7	18	1	0	0	0.0
0.0141835101556	0.0347648261759	7	19	1	0	0	0.0
0.0143470759717	0.0347648261759	7	20	1	0	0	0.0
0.0148106551306	0.0347648261759	7	21	1	0	0	0.0
0.0157863114596	0.0347648261759	7	22	1	0	0	0.0
0.0162311336422	0.0347648261759	7	23	1	0	0	0.0
0.0172864206703	0.0347648261759	7	24	1	0	0	0.0
0.0178258165157	0.0347648261759	7	25	1	0	0	0.0
0.0182275680091	0.0347648261759	7	26	1	0	0	0.0
0.0185079451065	0.0347648261759	7	27	1	0	0	0.0
0.0187090203177	0.0347648261759	7	28	1	0	0	0.0
0.0191774468042	0.0347648261759	7	29	1	0	0	0.0
0.0201303164105	0.0347648261759	7	30	1	0	0	0.0
0.0217218663973	0.0347648261759	7	31	1	0	0	0.0
0.0233327291195	0.0347648261759	7	32	1	0	0	0.0
0.0234859015151	0.0347648261759	7	33	1	0	0	0.0
0.0238510028707	0.0347648261759	7	34	1	0	0	0.0
0.0240245345812	0.0347648261759	7	35	1	0	0	0.0
0.0240402163732	0.0347648261759	7	36	1	0	0	0.0
0.0250080966501	0.0347648261759	7	37	1	0	0	0.0
0.0250086480767	0.0347648261759	7	38	1	0	0	0.0
0.0251576221062	0.0347648261759	7	39	1	0	0	0.0
0.0252263705306	0.0347648261759	7	40	1	0	0	0.0
0.0257897319996	0.0347648261759	7	41	1	0	0	0.0
0.0259489381115	0.0347648261759	7	42	1	0	0	0.0
0.0261066311719	0.0347648261759	7	43	1	0	0	0.0
0.0261302807535	0.0347648261759	7	44	1	0	0	0.0
0.0264484320078	0.0347648261759	7	45	1	0	0	0.0
0.0265976713802	0.0347648261759	7	46	1	0	0	0.0
0.0266324276995	0.0347648261759	7	47	1	0	0	0.0
0.0272775397522	0.0347648261759	7	48	1	0	0	0.0
0.0287235796375	0.0347648261759	7	49	1	0	0	0.0
0.03011729633	0.0347648261759	7	50	1	0	0	0.0
0.0302017235201	0.0368098159509	8	50	1	0	0	0.0
0.031669893218	0.0368098159509	8	51	1	0	0	0.0
0.0318748444389	0.038854805726	9	51	1	0	0	0.0
