# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
7.80626521828e-06	0.116564417178	1	0	0	0	0	0.0
1.90626685823e-05	0.116564417178	1	1	1	0	0	0.0
0.00148129817076	0.116564417178	1	2	1	0	0	0.0
0.00431678111911	0.114519427403	1	3	1	0	1	0.5
0.00433384645021	0.112474437628	1	4	1	0	2	0.666666666667
0.00557880209764	0.110429447853	1	5	1	0	3	0.75
0.00563124115631	0.112474437628	2	5	1	0	3	0.6
0.00589546596272	0.112474437628	2	6	1	0	3	0.6
0.00603094404425	0.112474437628	2	7	1	0	3	0.6
0.00654669965478	0.112474437628	2	8	1	0	3	0.6
0.00671274726194	0.110429447853	2	9	1	0	4	0.666666666667
0.00712758207971	0.108384458078	3	9	1	0	4	0.571428571429
0.00733503397404	0.106339468303	3	10	1	0	5	0.625
0.00772156230171	0.106339468303	3	11	1	0	5	0.625
0.0081300102677	0.106339468303	3	12	1	0	5	0.625
0.00826863230224	0.106339468303	3	13	1	0	5	0.625
0.00916576883368	0.108384458078	4	13	1	0	5	0.555555555556
0.00964613521527	0.108384458078	4	14	1	0	5	0.555555555556
0.00968534450152	0.108384458078	4	15	1	0	5	0.555555555556
0.00970779381597	0.108384458078	4	16	1	0	5	0.555555555556
0.0101554140768	0.106339468303	4	17	1	0	6	0.6
0.010202763382	0.106339468303	4	18	1	0	6	0.6
0.0102228117043	0.106339468303	4	19	1	0	6	0.6
0.0104330442977	0.104294478528	4	20	1	0	7	0.636363636364
0.0104506400683	0.104294478528	4	21	1	0	7	0.636363636364
0.0131811482194	0.104294478528	4	22	1	0	7	0.636363636364
0.0135396994087	0.104294478528	4	23	1	0	7	0.636363636364
0.0144630136695	0.104294478528	4	24	1	0	7	0.636363636364
0.016431300398	0.104294478528	4	25	1	0	7	0.636363636364
0.0166789092206	0.104294478528	4	26	1	0	7	0.636363636364
0.0175377377874	0.104294478528	4	27	1	0	7	0.636363636364
0.0176498359983	0.104294478528	4	28	1	0	7	0.636363636364
0.0179376630553	0.104294478528	4	29	1	0	7	0.636363636364
0.0192378486806	0.104294478528	4	30	1	0	7	0.636363636364
0.01942979811	0.102249488753	4	31	1	0	8	0.666666666667
0.0194772444713	0.102249488753	4	32	1	0	8	0.666666666667
0.0198331864324	0.102249488753	4	33	1	0	8	0.666666666667
0.0210902750974	0.102249488753	4	34	1	0	8	0.666666666667
0.0211260421691	0.102249488753	4	35	1	0	8	0.666666666667
0.0216876533548	0.102249488753	4	36	1	0	8	0.666666666667
0.0218010995769	0.102249488753	4	37	1	0	8	0.666666666667
0.0228430375017	0.104294478528	5	37	1	0	8	0.615384615385
0.0235092637118	0.104294478528	5	38	1	0	8	0.615384615385
0.0236974842353	0.106339468303	6	38	1	0	8	0.571428571429
0.0240612801325	0.106339468303	6	39	1	0	8	0.571428571429
0.0242257202501	0.104294478528	6	40	1	0	9	0.6
0.0243226498056	0.102249488753	6	41	1	0	10	0.625
0.0251214132141	0.102249488753	6	42	1	0	10	0.625
0.0253369613719	0.104294478528	7	42	1	0	10	0.588235294118
0.0260092134495	0.104294478528	7	43	1	0	10	0.588235294118
0.0264124604651	0.104294478528	7	44	1	0	10	0.588235294118
0.0265086532914	0.104294478528	7	45	1	0	10	0.588235294118
0.0270322893348	0.104294478528	7	46	1	0	10	0.588235294118
0.0270852559602	0.104294478528	7	47	1	0	10	0.588235294118
0.0277585730952	0.102249488753	7	48	1	0	11	0.611111111111
0.0277593713261	0.100204498978	7	49	1	0	12	0.631578947368
0.0278250559049	0.100204498978	7	50	1	0	12	0.631578947368
0.0293231243667	0.100204498978	7	51	1	0	12	0.631578947368
0.0299316435533	0.100204498978	7	52	1	0	12	0.631578947368
0.0301966167399	0.100204498978	7	53	1	0	12	0.631578947368
0.0310894812081	0.100204498978	7	54	1	0	12	0.631578947368
0.0315167173405	0.100204498978	7	55	1	0	12	0.631578947368
0.0320759170145	0.100204498978	7	56	1	0	12	0.631578947368
