# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000564053955585	0.114519427403	0	1	1	0	0	0.0
0.000815113725876	0.114519427403	0	2	1	0	0	0.0
0.00280756332849	0.114519427403	0	3	1	0	0	0.0
0.00433925355143	0.116564417178	1	3	1	0	0	0.0
0.00448087126757	0.116564417178	1	4	1	0	0	0.0
0.00479334730677	0.116564417178	2	4	1	0	0	0.0
0.00555517005728	0.116564417178	2	5	1	0	0	0.0
0.00563984909717	0.118609406953	3	5	1	0	0	0.0
0.00661577560041	0.118609406953	3	6	1	0	0	0.0
0.0068612408234	0.118609406953	3	7	1	0	0	0.0
0.00892542013698	0.120654396728	4	7	1	0	0	0.0
0.00928272345506	0.120654396728	4	8	1	0	0	0.0
0.0093077831955	0.120654396728	4	9	1	0	0	0.0
0.00949849858938	0.120654396728	4	10	1	0	0	0.0
0.0102185046418	0.118609406953	5	10	1	0	0	0.0
0.0117052266992	0.118609406953	5	11	1	0	0	0.0
0.0121241433871	0.120654396728	6	11	1	0	0	0.0
0.0131689397169	0.120654396728	6	12	1	0	0	0.0
0.013769520245	0.120654396728	6	13	1	0	0	0.0
0.0139165925002	0.120654396728	6	14	1	0	0	0.0
0.0144033814191	0.122699386503	7	14	1	0	0	0.0
0.0150712227183	0.122699386503	7	15	1	0	0	0.0
0.0155704468541	0.122699386503	7	16	1	0	0	0.0
0.0157305284209	0.120654396728	7	17	1	0	1	0.125
0.0161133869841	0.120654396728	7	18	1	0	1	0.125
0.0167624057383	0.120654396728	7	19	1	0	1	0.125
0.017172895285	0.120654396728	7	20	1	0	1	0.125
0.0175271316168	0.120654396728	7	21	1	0	1	0.125
0.0206797972629	0.120654396728	7	22	1	0	1	0.125
0.0215474861698	0.122699386503	8	22	1	0	1	0.111111111111
0.0252537426978	0.122699386503	8	23	1	0	1	0.111111111111
0.0254499896883	0.122699386503	8	24	1	0	1	0.111111111111
0.0270292207522	0.122699386503	8	25	1	0	1	0.111111111111
0.0287315912871	0.124744376278	9	25	1	0	1	0.1
0.0296007594269	0.124744376278	9	26	1	0	1	0.1
0.030188322132	0.126789366053	10	26	1	0	1	0.0909090909091
0.0304152942011	0.126789366053	10	27	1	0	1	0.0909090909091
0.0310952510595	0.126789366053	10	28	1	0	1	0.0909090909091
0.0311276276097	0.126789366053	10	29	1	0	1	0.0909090909091
0.0318265546997	0.128834355828	11	29	1	0	1	0.0833333333333
0.0325769384432	0.128834355828	11	30	1	0	1	0.0833333333333
0.0343265094101	0.128834355828	11	31	1	0	1	0.0833333333333
0.0348258049222	0.128834355828	11	32	1	0	1	0.0833333333333
0.0352155875478	0.128834355828	11	33	1	0	1	0.0833333333333
0.035803207414	0.128834355828	11	34	1	0	1	0.0833333333333
0.0367361448179	0.128834355828	11	35	1	0	1	0.0833333333333
0.03704245765	0.128834355828	11	36	1	0	1	0.0833333333333
0.0373258144014	0.128834355828	11	37	1	0	1	0.0833333333333
0.037404047836	0.128834355828	11	38	1	0	1	0.0833333333333
0.0375128830562	0.128834355828	11	39	1	0	1	0.0833333333333
0.0383139128521	0.128834355828	11	40	1	0	1	0.0833333333333
0.0400553716031	0.128834355828	11	41	1	0	1	0.0833333333333
0.0417201818557	0.130879345603	12	41	1	0	1	0.0769230769231
0.042054235515	0.130879345603	12	42	1	0	1	0.0769230769231
0.0423113926135	0.132924335378	13	42	1	0	1	0.0714285714286
0.0423350367253	0.132924335378	13	43	1	0	1	0.0714285714286
0.0430126861947	0.134969325153	14	43	1	0	1	0.0666666666667
0.0430154824339	0.134969325153	14	44	1	0	1	0.0666666666667
0.0434432142631	0.134969325153	14	45	1	0	1	0.0666666666667
0.0447250401251	0.137014314928	15	45	1	0	1	0.0625
0.0457331364697	0.137014314928	15	46	1	0	1	0.0625
0.045737090689	0.137014314928	15	47	1	0	1	0.0625
