# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.0016751014884	0.110429447853	1	0	0	0	0	0.0
0.00383722059561	0.110429447853	1	1	1	0	0	0.0
0.00454193748566	0.110429447853	1	2	1	0	0	0.0
0.0052529951511	0.112474437628	2	2	1	0	0	0.0
0.00581379297327	0.110429447853	2	3	1	0	1	0.333333333333
0.00596881008787	0.108384458078	2	4	1	0	2	0.5
0.007071540541	0.108384458078	2	5	1	0	2	0.5
0.00860389202614	0.108384458078	2	6	1	0	2	0.5
0.009606920994	0.110429447853	3	6	1	0	2	0.4
0.0110765184155	0.112474437628	4	6	1	0	2	0.333333333333
0.0120407624518	0.112474437628	4	7	1	0	2	0.333333333333
0.012067617119	0.112474437628	4	8	1	0	2	0.333333333333
0.0124181780403	0.112474437628	4	9	1	0	2	0.333333333333
0.0125729939566	0.112474437628	4	10	1	0	2	0.333333333333
0.0127837820012	0.114519427403	5	10	1	0	2	0.285714285714
0.0127905330621	0.114519427403	5	11	1	0	2	0.285714285714
0.0138469347164	0.116564417178	6	11	1	0	2	0.25
0.0140842334498	0.116564417178	6	12	1	0	2	0.25
0.0150109080626	0.118609406953	7	12	1	0	2	0.222222222222
0.0168739326048	0.116564417178	7	13	1	0	3	0.3
0.0169229155756	0.116564417178	7	14	1	0	3	0.3
0.0174113341232	0.116564417178	7	15	1	0	3	0.3
0.0185171889892	0.114519427403	7	16	1	0	4	0.363636363636
0.0192327877403	0.114519427403	7	17	1	0	4	0.363636363636
0.0194577810624	0.112474437628	7	18	1	0	5	0.416666666667
0.0203845736839	0.112474437628	7	19	1	0	5	0.416666666667
0.0207990764778	0.112474437628	7	20	1	0	5	0.416666666667
0.0208282428906	0.114519427403	8	20	1	0	5	0.384615384615
0.021244208062	0.114519427403	8	21	1	0	5	0.384615384615
0.0223339474944	0.114519427403	8	22	1	0	5	0.384615384615
0.0226738651709	0.114519427403	8	23	1	0	5	0.384615384615
0.0237313072158	0.114519427403	8	24	1	0	5	0.384615384615
0.0247415909919	0.114519427403	8	25	1	0	5	0.384615384615
