# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
5.21620240873e-07	0.100204498978	0	1	1	0	0	0.0
0.000356357316899	0.100204498978	0	2	1	0	0	0.0
0.00120204662078	0.100204498978	0	3	1	0	0	0.0
0.00126528233086	0.102249488753	1	3	1	0	0	0.0
0.00192743447075	0.104294478528	2	3	1	0	0	0.0
0.00257765285035	0.104294478528	2	4	1	0	0	0.0
0.00363809452767	0.106339468303	3	4	1	0	0	0.0
0.00397153550791	0.108384458078	4	4	1	0	0	0.0
0.00418617919597	0.108384458078	4	5	1	0	0	0.0
0.00460934893017	0.108384458078	4	6	1	0	0	0.0
0.00476863506937	0.110429447853	5	6	1	0	0	0.0
0.00499264971235	0.112474437628	6	6	1	0	0	0.0
0.00613895109031	0.112474437628	6	7	1	0	0	0.0
0.00634689399994	0.112474437628	6	8	1	0	0	0.0
0.00658487068778	0.112474437628	6	9	1	0	0	0.0
0.00749014632635	0.112474437628	6	10	1	0	0	0.0
0.00900425770753	0.112474437628	6	11	1	0	0	0.0
0.00959005317418	0.112474437628	6	12	1	0	0	0.0
0.0106517769313	0.114519427403	7	12	1	0	0	0.0
0.0119656799013	0.116564417178	8	12	1	0	0	0.0
0.0132697615389	0.116564417178	8	13	1	0	0	0.0
0.0137743410699	0.114519427403	8	14	1	0	1	0.111111111111
0.013780182355	0.114519427403	8	15	1	0	1	0.111111111111
0.0155777843111	0.114519427403	8	16	1	0	1	0.111111111111
0.015869457015	0.114519427403	8	17	1	0	1	0.111111111111
0.0164247334809	0.114519427403	8	18	1	0	1	0.111111111111
0.0180031377188	0.114519427403	8	19	1	0	1	0.111111111111
0.0193080565044	0.114519427403	8	20	1	0	1	0.111111111111
0.02029821126	0.114519427403	8	21	1	0	1	0.111111111111
0.0212398996316	0.114519427403	8	22	1	0	1	0.111111111111
0.0219226042385	0.116564417178	9	22	1	0	1	0.1
0.0220907496133	0.118609406953	10	22	1	0	1	0.0909090909091
0.0224074615735	0.118609406953	10	23	1	0	1	0.0909090909091
0.0224642705388	0.120654396728	11	23	1	0	1	0.0833333333333
0.0228546827428	0.118609406953	11	24	1	0	2	0.153846153846
0.0237540215809	0.120654396728	12	24	1	0	2	0.142857142857
0.0252105050538	0.122699386503	13	24	1	0	2	0.133333333333
0.0257878644008	0.122699386503	13	25	1	0	2	0.133333333333
0.0275482659213	0.122699386503	13	26	1	0	2	0.133333333333
0.028002578553	0.122699386503	13	27	1	0	2	0.133333333333
0.0281920598536	0.122699386503	13	28	1	0	2	0.133333333333
0.0287782800789	0.122699386503	13	29	1	0	2	0.133333333333
0.0291865317825	0.124744376278	14	29	1	0	2	0.125
0.0292124431739	0.124744376278	14	30	1	0	2	0.125
0.0292496485506	0.124744376278	14	31	1	0	2	0.125
0.0294011858422	0.124744376278	14	32	1	0	2	0.125
0.0298006630186	0.126789366053	15	32	1	0	2	0.117647058824
0.0313378334108	0.126789366053	15	33	1	0	2	0.117647058824
0.0324083413886	0.124744376278	15	34	1	0	3	0.166666666667
0.0326426156141	0.124744376278	15	35	1	0	3	0.166666666667
0.0326840783624	0.124744376278	15	36	1	0	3	0.166666666667
0.0339450297939	0.124744376278	15	37	1	0	3	0.166666666667
0.0339842872782	0.124744376278	15	38	1	0	3	0.166666666667
0.0348430601448	0.124744376278	15	39	1	0	3	0.166666666667
0.0348543090921	0.124744376278	15	40	1	0	3	0.166666666667
0.0357860183906	0.124744376278	15	41	1	0	3	0.166666666667
0.0360466633307	0.124744376278	15	42	1	0	3	0.166666666667
0.0373295225791	0.126789366053	16	42	1	0	3	0.157894736842
0.0379111706987	0.128834355828	17	42	1	0	3	0.15
0.0382005705283	0.128834355828	17	43	1	0	3	0.15
0.0387002491126	0.130879345603	18	43	1	0	3	0.142857142857
0.0395884460852	0.130879345603	18	44	1	0	3	0.142857142857
0.0398209041067	0.130879345603	18	45	1	0	3	0.142857142857
0.0399153564332	0.130879345603	18	46	1	0	3	0.142857142857
0.0401609782212	0.132924335378	19	46	1	0	3	0.136363636364
0.0409925063375	0.134969325153	20	46	1	0	3	0.130434782609
0.0410432945502	0.137014314928	21	46	1	0	3	0.125
0.0417028969699	0.134969325153	21	47	1	0	4	0.16
0.0417798664831	0.134969325153	21	48	1	0	4	0.16
0.0418161237122	0.134969325153	21	49	1	0	4	0.16
0.043871845363	0.137014314928	22	49	1	0	4	0.153846153846
0.0446401334549	0.139059304703	23	49	1	0	4	0.148148148148
0.0448531602068	0.139059304703	23	50	1	0	4	0.148148148148
0.0451002759905	0.139059304703	23	51	1	0	4	0.148148148148
0.0451961899669	0.137014314928	23	52	1	0	5	0.178571428571
0.0452430742049	0.137014314928	23	53	1	0	5	0.178571428571
0.0452846773318	0.139059304703	24	53	1	0	5	0.172413793103
0.0454610610688	0.137014314928	24	54	1	0	6	0.2
0.0457524575387	0.137014314928	24	55	1	0	6	0.2
0.046537484439	0.134969325153	24	56	1	0	7	0.225806451613
0.0467219821564	0.137014314928	25	56	1	0	7	0.21875
0.0469072688125	0.134969325153	25	57	1	0	8	0.242424242424
0.0478052620703	0.134969325153	25	58	1	0	8	0.242424242424
0.0493495287515	0.134969325153	25	59	1	0	8	0.242424242424
0.0502601393589	0.132924335378	25	60	1	0	9	0.264705882353
0.0502869424069	0.132924335378	25	61	1	0	9	0.264705882353
0.0508189864852	0.132924335378	25	62	1	0	9	0.264705882353
0.0526501429928	0.132924335378	25	63	1	0	9	0.264705882353
0.0542622707715	0.134969325153	26	63	1	0	9	0.257142857143
0.0547401830247	0.134969325153	26	64	1	0	9	0.257142857143
0.0556260437188	0.137014314928	27	64	1	0	9	0.25
0.0559570129604	0.137014314928	27	65	1	0	9	0.25
0.0561218641957	0.137014314928	27	66	1	0	9	0.25
