# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00114396644433	0.0204498977505	1	0	0	0	0	0.0
0.00201101814557	0.0224948875256	2	0	0	0	0	0.0
0.00723476564795	0.0245398773006	3	0	0	0	0	0.0
0.013088653541	0.0224948875256	4	0	0	0	0	0.0
0.0146616877742	0.0204498977505	4	1	77	0	1	0.2
0.0240560842807	0.0184049079755	5	1	77	0	1	0.166666666667
0.0264295177164	0.0204498977505	6	1	77	0	1	0.142857142857
0.0290203615149	0.0224948875256	7	1	77	0	1	0.125
0.0313164411312	0.0224948875256	7	2	9	0	1	0.125
0.0321944041243	0.0245398773006	8	2	9	0	1	0.111111111111
0.0330305414201	0.0265848670757	9	2	9	0	1	0.1
0.0339453447854	0.0286298568507	10	2	9	0	1	0.0909090909091
0.0412165383855	0.0306748466258	11	2	9	0	1	0.0833333333333
0.0416434738321	0.0327198364008	12	2	9	0	1	0.0769230769231
0.0440758558146	0.0347648261759	13	2	9	0	1	0.0714285714286
0.0486860540103	0.0368098159509	14	2	9	0	1	0.0666666666667
0.0496396683775	0.038854805726	15	2	9	0	1	0.0625
0.0515906744472	0.040899795501	16	2	9	0	1	0.0588235294118
0.0518841426043	0.0429447852761	17	2	9	0	1	0.0555555555556
0.0550420204457	0.0449897750511	18	2	9	0	1	0.0526315789474
0.0552114112698	0.0470347648262	19	2	9	0	1	0.05
0.0560868025644	0.0490797546012	20	2	9	0	1	0.047619047619
0.0601014904278	0.0511247443763	21	2	9	0	1	0.0454545454545
0.0628305148302	0.0490797546012	22	2	9	0	1	0.0434782608696
0.0658607102922	0.0511247443763	23	2	9	0	1	0.0416666666667
0.0737203667642	0.0531697341513	24	2	9	0	1	0.04
0.0754987686576	0.0552147239264	25	2	9	0	1	0.0384615384615
0.077124533404	0.0572597137014	26	2	9	0	1	0.037037037037
0.0777928997857	0.0593047034765	27	2	9	0	1	0.0357142857143
0.0884745459543	0.0613496932515	28	2	9	0	1	0.0344827586207
0.0894984451817	0.0633946830266	29	2	9	0	1	0.0333333333333
0.0903073735677	0.0654396728016	30	2	9	0	1	0.0322580645161
0.0935443081335	0.0572597137014	30	3	57	0	5	0.142857142857
0.0948581063676	0.0593047034765	31	3	57	0	5	0.138888888889
0.0990339584573	0.0613496932515	32	3	57	0	5	0.135135135135
0.100058196959	0.0633946830266	33	3	57	0	5	0.131578947368
0.103672695953	0.0654396728016	34	3	57	0	5	0.128205128205
0.105094108895	0.0674846625767	35	3	57	0	5	0.125
0.105763105469	0.0695296523517	36	3	57	0	5	0.121951219512
0.107120597629	0.0715746421268	37	3	57	0	5	0.119047619048
0.108659038426	0.0593047034765	37	4	85	0	11	0.229166666667
0.109287145419	0.0613496932515	38	4	85	0	11	0.224489795918
0.109668674409	0.0633946830266	39	4	85	0	11	0.22
0.121498490154	0.0654396728016	40	4	85	0	11	0.21568627451
0.123203296369	0.0674846625767	41	4	85	0	11	0.211538461538
0.123690146867	0.0695296523517	42	4	85	0	11	0.207547169811
0.124628121141	0.0715746421268	43	4	85	0	11	0.203703703704
0.131674194421	0.0736196319018	44	4	85	0	11	0.2
0.13257128349	0.0756646216769	45	4	85	0	11	0.196428571429
0.136579565954	0.0777096114519	46	4	85	0	11	0.19298245614
0.144444299065	0.079754601227	47	4	85	0	11	0.189655172414
0.148369284183	0.081799591002	48	4	85	0	11	0.186440677966
0.150459725977	0.0838445807771	49	4	85	0	11	0.183333333333
0.159097148103	0.0858895705521	50	4	85	0	11	0.180327868852
0.160030546168	0.0879345603272	51	4	85	0	11	0.177419354839
0.166376317582	0.0899795501022	52	4	85	0	11	0.174603174603
0.171330659348	0.079754601227	52	5	58	0	16	0.235294117647
0.172110188779	0.081799591002	53	5	58	0	16	0.231884057971
0.172669271515	0.0838445807771	54	5	58	0	16	0.228571428571
0.178445205857	0.0858895705521	55	5	58	0	16	0.225352112676
0.17879146536	0.0858895705521	55	6	5	0	16	0.225352112676
0.183834454988	0.0879345603272	56	6	5	0	16	0.222222222222
0.184390078945	0.0899795501022	57	6	5	0	16	0.219178082192
0.188577056485	0.0920245398773	58	6	5	0	16	0.216216216216
0.188959958817	0.0940695296524	59	6	5	0	16	0.213333333333
0.190852717635	0.0961145194274	60	6	5	0	16	0.210526315789
0.192240953604	0.0961145194274	61	6	5	0	16	0.207792207792
0.192959636005	0.0981595092025	62	6	5	0	16	0.205128205128
0.193005004755	0.100204498978	63	6	5	0	16	0.20253164557
0.193534509894	0.0756646216769	63	7	86	0	28	0.307692307692
0.201354135594	0.0777096114519	64	7	86	0	28	0.304347826087
0.202463187204	0.079754601227	65	7	86	0	28	0.301075268817
0.202591731969	0.081799591002	66	7	86	0	28	0.297872340426
0.204336355223	0.0490797546012	66	8	234	0	44	0.4
0.205393506764	0.0511247443763	67	8	234	0	44	0.396396396396
0.206911723116	0.0531697341513	68	8	234	0	44	0.392857142857
