# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00374593306316	0.00204498977505	1	0	0	0	0	0.0
0.0043196664355	0.0040899795501	2	0	0	0	0	0.0
0.00559800054711	0.00613496932515	3	0	0	0	0	0.0
0.0175389308875	0.0081799591002	4	0	0	0	0	0.0
0.0198643498727	0.0102249488753	5	0	0	0	0	0.0
0.0201564473482	0.0122699386503	6	0	0	0	0	0.0
0.0276505720992	0.0143149284254	7	0	0	0	0	0.0
0.0326090818861	0.0163599182004	8	0	0	0	0	0.0
0.0328119547124	0.0184049079755	9	0	0	0	0	0.0
0.0364247813693	0.0204498977505	10	0	0	0	0	0.0
0.0396331475748	0.0224948875256	11	0	0	0	0	0.0
0.0433797038722	0.0245398773006	12	0	0	0	0	0.0
0.0457001956249	0.0265848670757	13	0	0	0	0	0.0
0.0467355477232	0.0286298568507	14	0	0	0	0	0.0
0.0484993790976	0.0306748466258	15	0	0	0	0	0.0
0.0518831313767	0.0327198364008	16	0	0	0	0	0.0
0.0528307477056	0.0347648261759	17	0	0	0	0	0.0
0.0581074596294	0.0368098159509	18	0	0	0	0	0.0
0.0593492415689	0.038854805726	19	0	0	0	0	0.0
0.0609150805742	0.040899795501	20	0	0	0	0	0.0
0.0612004603589	0.0429447852761	21	0	0	0	0	0.0
0.0648088866288	0.0449897750511	22	0	0	0	0	0.0
0.0693054553675	0.0470347648262	23	0	0	0	0	0.0
0.069711553695	0.0490797546012	24	0	0	0	0	0.0
0.0712328969715	0.0511247443763	25	0	0	0	0	0.0
0.0806350424817	0.0531697341513	26	0	0	0	0	0.0
0.098724286009	0.0552147239264	27	0	0	0	0	0.0
0.101705494059	0.0531697341513	28	0	0	0	0	0.0
0.103347216148	0.0552147239264	29	0	0	0	0	0.0
0.103627459021	0.0572597137014	30	0	0	0	0	0.0
0.105719706086	0.0593047034765	31	0	0	0	0	0.0
0.108477656474	0.0613496932515	32	0	0	0	0	0.0
0.109345094041	0.0613496932515	33	0	0	0	0	0.0
0.109856337912	0.0633946830266	34	0	0	0	0	0.0
0.109873007819	0.0654396728016	35	0	0	0	0	0.0
0.110653689665	0.0674846625767	36	0	0	0	0	0.0
0.116882539859	0.0695296523517	37	0	0	0	0	0.0
0.124229855975	0.0695296523517	38	0	0	0	0	0.0
0.136065581346	0.0674846625767	39	0	0	0	0	0.0
0.139611336174	0.0695296523517	40	0	0	0	0	0.0
0.140185379821	0.0715746421268	41	0	0	0	0	0.0
0.14142223304	0.0736196319018	42	0	0	0	0	0.0
0.143135727943	0.0756646216769	43	0	0	0	0	0.0
0.143919141232	0.0777096114519	44	0	0	0	0	0.0
0.145437788333	0.079754601227	45	0	0	0	0	0.0
0.152627920965	0.081799591002	46	0	0	0	0	0.0
0.154427102123	0.079754601227	47	0	0	0	0	0.0
0.155560612206	0.081799591002	48	0	0	0	0	0.0
0.15571013231	0.0838445807771	49	0	0	0	0	0.0
0.158767195685	0.0858895705521	50	0	0	0	0	0.0
0.166172871776	0.0879345603272	51	0	0	0	0	0.0
0.175099592587	0.0899795501022	52	0	0	0	0	0.0
0.181377998649	0.0920245398773	53	0	0	0	0	0.0
0.185474099298	0.0940695296524	54	0	0	0	0	0.0
0.188971004075	0.0961145194274	55	0	0	0	0	0.0
0.189942538894	0.0981595092025	56	0	0	0	0	0.0
0.192372502501	0.100204498978	57	0	0	0	0	0.0
0.195497531645	0.102249488753	58	0	0	0	0	0.0
0.200509544181	0.104294478528	59	0	0	0	0	0.0
0.201284045529	0.106339468303	60	0	0	0	0	0.0
0.203306412707	0.104294478528	61	0	0	0	0	0.0
0.208011504674	0.106339468303	62	0	0	0	0	0.0
0.208179486335	0.106339468303	63	0	0	0	0	0.0
0.210240159523	0.108384458078	64	0	0	0	0	0.0
0.211528242173	0.110429447853	65	0	0	0	0	0.0
0.213343316281	0.112474437628	66	0	0	0	0	0.0
0.213498415535	0.110429447853	67	0	0	0	0	0.0
0.21413298814	0.108384458078	68	0	0	0	0	0.0
