# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0695296523517	0	0	0	0	0	0.0
0.000408126892006	0.0695296523517	0	1	1	0	0	0.0
0.000753693402332	0.0695296523517	0	2	1	0	0	0.0
0.00108798166901	0.0715746421268	1	2	1	0	0	0.0
0.00121266397288	0.0736196319018	2	2	1	0	0	0.0
0.0014364578066	0.0756646216769	3	2	1	0	0	0.0
0.0016905974871	0.0756646216769	3	3	1	0	0	0.0
0.0027172723429	0.0756646216769	3	4	1	0	0	0.0
0.0033537713095	0.0756646216769	3	5	1	0	0	0.0
0.00395757097958	0.0756646216769	3	6	1	0	0	0.0
0.0040066242443	0.0756646216769	3	7	1	0	0	0.0
0.00441459996813	0.0756646216769	3	8	1	0	0	0.0
0.00555909900557	0.0756646216769	3	9	1	0	0	0.0
0.00586895099419	0.0756646216769	3	10	1	0	0	0.0
0.00603704447309	0.0756646216769	3	11	1	0	0	0.0
0.00709403961514	0.0756646216769	3	12	1	0	0	0.0
0.00710317623798	0.0756646216769	3	13	1	0	0	0.0
0.00797535765542	0.0756646216769	3	14	1	0	0	0.0
0.00913701649457	0.0756646216769	3	15	1	0	0	0.0
0.00928500350877	0.0756646216769	3	16	1	0	0	0.0
0.00964270855996	0.0736196319018	3	17	1	0	1	0.25
0.0106524620907	0.0756646216769	4	17	1	0	1	0.2
0.0107764417452	0.0777096114519	5	17	1	0	1	0.166666666667
0.0112291224505	0.0777096114519	5	18	1	0	1	0.166666666667
0.0116180700787	0.0777096114519	5	19	1	0	1	0.166666666667
0.0117346751227	0.0756646216769	5	20	1	0	2	0.285714285714
0.0118490093703	0.0756646216769	5	21	1	0	2	0.285714285714
0.0120707676529	0.0756646216769	5	22	1	0	2	0.285714285714
0.0136811418842	0.0756646216769	5	23	1	0	2	0.285714285714
0.0138359068082	0.0777096114519	6	23	1	0	2	0.25
0.0143357386106	0.079754601227	7	23	1	0	2	0.222222222222
0.0144002864899	0.081799591002	8	23	1	0	2	0.2
0.0162709642662	0.081799591002	8	24	1	0	2	0.2
0.0166483701822	0.0838445807771	9	24	1	0	2	0.181818181818
0.0166698326535	0.0838445807771	9	25	1	0	2	0.181818181818
0.0175028568554	0.0838445807771	9	26	1	0	2	0.181818181818
0.0175455736285	0.0838445807771	9	27	1	0	2	0.181818181818
0.0180020950397	0.0838445807771	9	28	1	0	2	0.181818181818
0.0194077429234	0.0858895705521	10	28	1	0	2	0.166666666667
0.0201476483222	0.0858895705521	10	29	1	0	2	0.166666666667
0.0210202884081	0.0858895705521	10	30	1	0	2	0.166666666667
0.0210603555416	0.0858895705521	10	31	1	0	2	0.166666666667
0.0210617838554	0.0858895705521	10	32	1	0	2	0.166666666667
0.0214325997639	0.0879345603272	11	32	1	0	2	0.153846153846
0.0214666253604	0.0899795501022	12	32	1	0	2	0.142857142857
0.0216548396759	0.0899795501022	12	33	1	0	2	0.142857142857
0.0219107186751	0.0899795501022	12	34	1	0	2	0.142857142857
0.0219927386319	0.0899795501022	12	35	1	0	2	0.142857142857
0.0220906984834	0.0899795501022	12	36	1	0	2	0.142857142857
0.022224706491	0.0899795501022	12	37	1	0	2	0.142857142857
0.0222852321518	0.0920245398773	13	37	1	0	2	0.133333333333
0.0228631138603	0.0940695296524	14	37	1	0	2	0.125
0.0237327017493	0.0940695296524	14	38	1	0	2	0.125
