# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000638251985509	0.0	0	1	1	0	0	0.0
0.000826635388412	0.0	0	2	1	0	0	0.0
0.00135185779789	0.0	0	3	1	0	0	0.0
0.00281724993043	0.0	0	4	1	0	0	0.0
0.00306904539441	0.00204498977505	1	4	1	0	0	0.0
0.00334208493751	0.00204498977505	1	5	1	0	0	0.0
0.00337425083508	0.00204498977505	1	6	1	0	0	0.0
0.00358353696085	0.00204498977505	1	7	1	0	0	0.0
0.00418351058612	0.00204498977505	1	8	1	0	0	0.0
0.00425727047592	0.00204498977505	1	9	1	0	0	0.0
0.00432111748452	0.00204498977505	1	10	1	0	0	0.0
0.00526130267935	0.00204498977505	1	11	1	0	0	0.0
0.00553871241946	0.00204498977505	1	12	1	0	0	0.0
0.00698539916363	0.0040899795501	2	12	1	0	0	0.0
0.00722957917279	0.0040899795501	2	13	1	0	0	0.0
0.0078442637445	0.0040899795501	2	14	1	0	0	0.0
0.00786909900507	0.0040899795501	2	15	1	0	0	0.0
0.00797201907899	0.0040899795501	2	16	1	0	0	0.0
0.00992095154596	0.0040899795501	2	17	1	0	0	0.0
0.0103059780389	0.0040899795501	2	18	1	0	0	0.0
0.0104958174679	0.0040899795501	2	19	1	0	0	0.0
0.0108971859049	0.0040899795501	2	20	1	0	0	0.0
0.0118347836477	0.0040899795501	2	21	1	0	0	0.0
0.0121156966841	0.0040899795501	2	22	1	0	0	0.0
0.0126135624417	0.0040899795501	2	23	1	0	0	0.0
0.013729666871	0.0040899795501	2	24	1	0	0	0.0
0.0137681378126	0.0040899795501	2	25	1	0	0	0.0
0.0151009482381	0.00613496932515	3	25	1	0	0	0.0
0.0155235731453	0.00613496932515	3	26	1	0	0	0.0
0.0155461561508	0.0081799591002	4	26	1	0	0	0.0
0.0158042954813	0.0081799591002	4	27	1	0	0	0.0
0.0167328039311	0.0081799591002	4	28	1	0	0	0.0
0.0171964900673	0.0081799591002	4	29	1	0	0	0.0
