# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000872008263174	0.0961145194274	0	1	1	0	0	0.0
0.000931240225255	0.0961145194274	0	2	1	0	0	0.0
0.00106468072247	0.0961145194274	0	3	1	0	0	0.0
0.00122491736166	0.0961145194274	0	4	1	0	0	0.0
0.00283019218433	0.0961145194274	0	5	1	0	0	0.0
0.00412431965608	0.0981595092025	1	5	1	0	0	0.0
0.00468042435683	0.0981595092025	1	6	1	0	0	0.0
0.00731194201221	0.100204498978	2	6	1	0	0	0.0
0.00835607583195	0.100204498978	2	7	1	0	0	0.0
0.00852403401459	0.0981595092025	2	8	1	0	1	0.333333333333
0.00905057809045	0.0981595092025	2	9	1	0	1	0.333333333333
0.009141621248	0.0981595092025	2	10	1	0	1	0.333333333333
0.0111517260295	0.0981595092025	2	11	1	0	1	0.333333333333
0.0115800030743	0.0981595092025	2	12	1	0	1	0.333333333333
0.0116973004882	0.0981595092025	2	13	1	0	1	0.333333333333
0.0122391588938	0.100204498978	3	13	1	0	1	0.25
0.0128266496057	0.100204498978	3	14	1	0	1	0.25
0.0130581578527	0.0981595092025	3	15	1	0	2	0.4
0.0132963812735	0.0981595092025	3	16	1	0	2	0.4
0.0144272469466	0.0981595092025	3	17	1	0	2	0.4
0.0158100394751	0.0981595092025	3	18	1	0	2	0.4
0.0160426382783	0.100204498978	4	18	1	0	2	0.333333333333
0.0160754701825	0.100204498978	4	19	1	0	2	0.333333333333
0.0167715949296	0.100204498978	4	20	1	0	2	0.333333333333
0.0171336105619	0.100204498978	4	21	1	0	2	0.333333333333
0.0179061030541	0.102249488753	5	21	1	0	2	0.285714285714
0.0185838041512	0.104294478528	6	21	1	0	2	0.25
0.0196309710816	0.104294478528	6	22	1	0	2	0.25
0.0198277779325	0.104294478528	6	23	1	0	2	0.25
0.0202566763171	0.104294478528	6	24	1	0	2	0.25
0.0204095276049	0.104294478528	6	25	1	0	2	0.25
0.0221112939104	0.104294478528	6	26	1	0	2	0.25
0.0235076420673	0.104294478528	6	27	1	0	2	0.25
0.0247389205442	0.104294478528	6	28	1	0	2	0.25
