# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00116322181796	0.104294478528	0	1	1	0	0	0.0
0.0012004060363	0.104294478528	0	2	1	0	0	0.0
0.00145222736145	0.104294478528	0	3	1	0	0	0.0
0.00170944634788	0.104294478528	0	4	1	0	0	0.0
0.00172143290615	0.104294478528	0	5	1	0	0	0.0
0.00278113743818	0.104294478528	0	6	1	0	0	0.0
0.00279857853926	0.102249488753	0	7	1	0	1	1.0
0.00295658339715	0.102249488753	0	8	1	0	1	1.0
0.00326138152703	0.102249488753	0	9	1	0	1	1.0
0.00539110620585	0.104294478528	1	9	1	0	1	0.5
0.0062219452099	0.102249488753	1	10	1	0	2	0.666666666667
0.00633455654477	0.102249488753	1	11	1	0	2	0.666666666667
0.00794521608298	0.102249488753	1	12	1	0	2	0.666666666667
0.00845704675328	0.102249488753	1	13	1	0	2	0.666666666667
0.00863046342166	0.102249488753	1	14	1	0	2	0.666666666667
0.00880758225986	0.102249488753	1	15	1	0	2	0.666666666667
0.0100392302427	0.102249488753	1	16	1	0	2	0.666666666667
0.0114927666736	0.102249488753	1	17	1	0	2	0.666666666667
0.0120584017489	0.102249488753	1	18	1	0	2	0.666666666667
0.0120878779176	0.102249488753	1	19	1	0	2	0.666666666667
0.0123664110111	0.102249488753	1	20	1	0	2	0.666666666667
0.0148593575123	0.100204498978	1	21	1	0	3	0.75
0.0151368163351	0.100204498978	1	22	1	0	3	0.75
0.0154587175476	0.0981595092025	1	23	1	0	4	0.8
0.0158619274552	0.0981595092025	1	24	1	0	4	0.8
0.0166413071918	0.0981595092025	1	25	1	0	4	0.8
0.0178771550343	0.0981595092025	1	26	1	0	4	0.8
0.0180029621842	0.0981595092025	1	27	1	0	4	0.8
0.01801688734	0.0981595092025	1	28	1	0	4	0.8
0.0190351347742	0.0981595092025	1	29	1	0	4	0.8
0.0194734761955	0.0961145194274	1	30	1	0	5	0.833333333333
0.0198243763754	0.0940695296524	1	31	1	0	6	0.857142857143
0.0200606892689	0.0940695296524	1	32	1	0	6	0.857142857143
0.0201459978469	0.0940695296524	1	33	1	0	6	0.857142857143
0.0204663979498	0.0961145194274	2	33	1	0	6	0.75
0.0204671147992	0.0961145194274	2	34	1	0	6	0.75
0.0214040148966	0.0961145194274	2	35	1	0	6	0.75
0.021675220212	0.0961145194274	2	36	1	0	6	0.75
0.0217980717382	0.0961145194274	2	37	1	0	6	0.75
0.0231921347123	0.0961145194274	2	38	1	0	6	0.75
0.023719819408	0.0961145194274	2	39	1	0	6	0.75
0.024541139206	0.0961145194274	2	40	1	0	6	0.75
0.0249050813181	0.0961145194274	2	41	1	0	6	0.75
0.0250656513024	0.0981595092025	3	41	1	0	6	0.666666666667
0.0251017039652	0.100204498978	4	41	1	0	6	0.6
0.0267837937295	0.102249488753	5	41	1	0	6	0.545454545455
0.0274340496988	0.102249488753	5	42	1	0	6	0.545454545455
0.027795742727	0.102249488753	5	43	1	0	6	0.545454545455
0.0281744580922	0.104294478528	6	43	1	0	6	0.5
0.0282605750895	0.102249488753	6	44	1	0	7	0.538461538462
0.0284379569959	0.102249488753	6	45	1	0	7	0.538461538462
0.0292132232429	0.102249488753	6	46	1	0	7	0.538461538462
0.0292601454582	0.102249488753	6	47	1	0	7	0.538461538462
