# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
7.57907065871e-05	0.0961145194274	0	1	1	0	0	0.0
0.000383653359334	0.0961145194274	0	2	1	0	0	0.0
0.000441161368791	0.0961145194274	0	3	1	0	0	0.0
0.00115076874312	0.0981595092025	1	3	1	0	0	0.0
0.00274514255223	0.0981595092025	1	4	1	0	0	0.0
0.0028930635897	0.100204498978	2	4	1	0	0	0.0
0.00582848762041	0.100204498978	2	5	1	0	0	0.0
0.00596343665929	0.0981595092025	2	6	1	0	1	0.333333333333
0.00608115276745	0.0981595092025	2	7	1	0	1	0.333333333333
0.00709467529431	0.0981595092025	3	7	1	0	1	0.25
0.00762827642888	0.0981595092025	3	8	1	0	1	0.25
0.00776632886221	0.0981595092025	3	9	1	0	1	0.25
0.00890588687533	0.0981595092025	3	10	1	0	1	0.25
0.00938765660598	0.0981595092025	3	11	1	0	1	0.25
0.0131497402596	0.100204498978	4	11	1	0	1	0.2
0.0133269889199	0.100204498978	4	12	1	0	1	0.2
0.0137943701093	0.100204498978	4	13	1	0	1	0.2
0.014136300467	0.102249488753	5	13	1	0	1	0.166666666667
0.0146388445711	0.102249488753	5	14	1	0	1	0.166666666667
0.0170083152332	0.102249488753	5	15	1	0	1	0.166666666667
0.0176961432341	0.102249488753	5	16	1	0	1	0.166666666667
0.017746544923	0.102249488753	5	17	1	0	1	0.166666666667
0.0180576316962	0.102249488753	5	18	1	0	1	0.166666666667
0.0193443533946	0.104294478528	6	18	1	0	1	0.142857142857
0.0206267470343	0.104294478528	6	19	1	0	1	0.142857142857
0.0216839420911	0.106339468303	7	19	1	0	1	0.125
0.0235016776285	0.106339468303	7	20	1	0	1	0.125
0.0236618145109	0.104294478528	7	21	1	0	2	0.222222222222
0.0236808878722	0.104294478528	7	22	1	0	2	0.222222222222
0.0249540684931	0.104294478528	7	23	1	0	2	0.222222222222
0.0253363325299	0.104294478528	7	24	1	0	2	0.222222222222
0.0254113069397	0.104294478528	7	25	1	0	2	0.222222222222
0.0255671464055	0.104294478528	7	26	1	0	2	0.222222222222
0.0258855497899	0.106339468303	8	26	1	0	2	0.2
0.0264586530679	0.106339468303	8	27	1	0	2	0.2
0.0265993350779	0.106339468303	8	28	1	0	2	0.2
