# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0035967884706	0.0143149284254	1	0	0	0	0	0.0
0.00378927249923	0.0163599182004	2	0	0	0	0	0.0
0.00402930189525	0.0184049079755	3	0	0	0	0	0.0
0.00556758569598	0.0204498977505	4	0	0	0	0	0.0
0.00953922409151	0.0224948875256	5	0	0	0	0	0.0
0.0122809889556	0.0245398773006	6	0	0	0	0	0.0
0.0174703577999	0.0204498977505	6	1	87	0	2	0.25
0.0195231649061	0.0224948875256	7	1	87	0	2	0.222222222222
0.0241035275488	0.0245398773006	8	1	87	0	2	0.2
0.024690339809	0.0245398773006	8	2	69	0	2	0.2
0.0275499985802	0.0265848670757	9	2	69	0	2	0.181818181818
0.0348268511115	0.0204498977505	9	3	87	0	5	0.357142857143
0.0373674832075	0.0224948875256	10	3	87	0	5	0.333333333333
0.0405978432481	0.0245398773006	11	3	87	0	5	0.3125
0.0406729935392	0.0265848670757	12	3	87	0	5	0.294117647059
0.0409347540657	0.0245398773006	13	3	87	0	5	0.277777777778
0.0459274728822	0.0265848670757	14	3	87	0	5	0.263157894737
0.0491547553279	0.0286298568507	15	3	87	0	5	0.25
0.0493326383676	0.0306748466258	16	3	87	0	5	0.238095238095
0.0497357086135	0.0327198364008	17	3	87	0	5	0.227272727273
0.0499329987952	0.0347648261759	18	3	87	0	5	0.217391304348
0.0503423637798	0.0368098159509	19	3	87	0	5	0.208333333333
0.0515788838317	0.038854805726	20	3	87	0	5	0.2
0.0543288716611	0.040899795501	21	3	87	0	5	0.192307692308
0.0544779036648	0.0429447852761	22	3	87	0	5	0.185185185185
0.0545166991582	0.0449897750511	23	3	87	0	5	0.178571428571
0.0561390702846	0.0470347648262	24	3	87	0	5	0.172413793103
0.0568559801606	0.0490797546012	25	3	87	0	5	0.166666666667
0.0613731839076	0.0511247443763	26	3	87	0	5	0.161290322581
0.0652868179269	0.0531697341513	27	3	87	0	5	0.15625
0.0697569210578	0.0552147239264	28	3	87	0	5	0.151515151515
0.0775856927757	0.0572597137014	29	3	87	0	5	0.147058823529
0.0801923843892	0.0593047034765	30	3	87	0	5	0.142857142857
0.0820318818337	0.0613496932515	31	3	87	0	5	0.138888888889
0.0823818220925	0.0633946830266	32	3	87	0	5	0.135135135135
0.0838177659781	0.0654396728016	33	3	87	0	5	0.131578947368
0.0858076410664	0.0674846625767	34	3	87	0	5	0.128205128205
0.0862591106029	0.0695296523517	35	3	87	0	5	0.125
0.0886236500266	0.0715746421268	36	3	87	0	5	0.121951219512
0.0910235673714	0.0736196319018	37	3	87	0	5	0.119047619048
0.0914984609861	0.0756646216769	38	3	87	0	5	0.116279069767
0.107717376618	0.0777096114519	39	3	87	0	5	0.113636363636
0.120641525883	0.079754601227	40	3	87	0	5	0.111111111111
0.121822709931	0.081799591002	41	3	87	0	5	0.108695652174
0.125210151577	0.0838445807771	42	3	87	0	5	0.106382978723
0.126791854953	0.0858895705521	43	3	87	0	5	0.104166666667
0.130812412676	0.0879345603272	44	3	87	0	5	0.102040816327
0.135510487643	0.0899795501022	45	3	87	0	5	0.1
0.139621013975	0.0920245398773	46	3	87	0	5	0.0980392156863
0.140255987528	0.0940695296524	47	3	87	0	5	0.0961538461538
0.140722268588	0.0961145194274	48	3	87	0	5	0.0943396226415
0.142121710305	0.0981595092025	49	3	87	0	5	0.0925925925926
0.143417455322	0.100204498978	50	3	87	0	5	0.0909090909091
0.148270212917	0.0961145194274	50	4	8	0	7	0.122807017544
0.149486466103	0.0981595092025	51	4	8	0	7	0.120689655172
0.150172440761	0.100204498978	52	4	8	0	7	0.118644067797
0.15053808658	0.102249488753	53	4	8	0	7	0.116666666667
0.150608895528	0.104294478528	54	4	8	0	7	0.114754098361
0.15278678586	0.106339468303	55	4	8	0	7	0.112903225806
0.163061742309	0.108384458078	56	4	8	0	7	0.111111111111
0.165933608337	0.110429447853	57	4	8	0	7	0.109375
0.167508025373	0.112474437628	58	4	8	0	7	0.107692307692
0.168823799636	0.114519427403	59	4	8	0	7	0.106060606061
