# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00862205286397	0.102249488753	1	0	0	0	0	0.0
0.0110807855053	0.104294478528	2	0	0	0	0	0.0
0.0128956581194	0.106339468303	3	0	0	0	0	0.0
0.0218685268327	0.108384458078	4	0	0	0	0	0.0
0.0244445773077	0.110429447853	5	0	0	0	0	0.0
0.0280175815129	0.112474437628	6	0	0	0	0	0.0
0.0327838680989	0.114519427403	7	0	0	0	0	0.0
0.0359235869692	0.116564417178	8	0	0	0	0	0.0
0.0388624888879	0.118609406953	9	0	0	0	0	0.0
0.0403969170113	0.120654396728	10	0	0	0	0	0.0
0.0414500777606	0.122699386503	11	0	0	0	0	0.0
0.052915507732	0.124744376278	12	0	0	0	0	0.0
0.053440145833	0.126789366053	13	0	0	0	0	0.0
0.0571962119203	0.128834355828	14	0	0	0	0	0.0
0.062799531872	0.130879345603	15	0	0	0	0	0.0
0.0645229410686	0.130879345603	16	0	0	0	0	0.0
0.0697169377738	0.130879345603	17	0	0	0	0	0.0
0.073612492837	0.132924335378	18	0	0	0	0	0.0
0.0740071919491	0.134969325153	19	0	0	0	0	0.0
