# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00168415694261	0.0224948875256	1	0	0	0	0	0.0
0.00365443233288	0.0245398773006	2	0	0	0	0	0.0
0.0133905021657	0.0265848670757	3	0	0	0	0	0.0
0.0163450914504	0.0286298568507	4	0	0	0	0	0.0
0.0213877069184	0.0286298568507	4	1	77	0	0	0.0
0.0228106722093	0.0306748466258	5	1	77	0	0	0.0
0.03161322741	0.0327198364008	6	1	77	0	0	0.0
0.0329922751388	0.0347648261759	7	1	77	0	0	0.0
0.0358553723829	0.0368098159509	8	1	77	0	0	0.0
0.0363013012399	0.038854805726	9	1	77	0	0	0.0
0.0400518757258	0.040899795501	10	1	77	0	0	0.0
0.0419015241684	0.0429447852761	11	1	77	0	0	0.0
0.0433286096987	0.0449897750511	12	1	77	0	0	0.0
0.0489176604049	0.0470347648262	13	1	77	0	0	0.0
0.0572860018571	0.0490797546012	14	1	77	0	0	0.0
0.0601188976164	0.0511247443763	15	1	77	0	0	0.0
0.0647848612194	0.0531697341513	16	1	77	0	0	0.0
0.0667607187464	0.0552147239264	17	1	77	0	0	0.0
0.0753482188272	0.0572597137014	18	1	77	0	0	0.0
0.0758536778562	0.0593047034765	19	1	77	0	0	0.0
0.0762539283652	0.0613496932515	20	1	77	0	0	0.0
0.0774010041336	0.0633946830266	21	1	77	0	0	0.0
0.0986659881509	0.0654396728016	22	1	77	0	0	0.0
0.0992169524642	0.0674846625767	23	1	77	0	0	0.0
0.0998826199119	0.0695296523517	24	1	77	0	0	0.0
0.100087577343	0.0715746421268	25	1	77	0	0	0.0
0.104517640795	0.0736196319018	26	1	77	0	0	0.0
0.10603992578	0.0756646216769	27	1	77	0	0	0.0
0.110156930505	0.0777096114519	28	1	77	0	0	0.0
0.111672578868	0.079754601227	29	1	77	0	0	0.0
0.11473190217	0.081799591002	30	1	77	0	0	0.0
0.119362776154	0.0838445807771	31	1	77	0	0	0.0
0.12065012757	0.0858895705521	32	1	77	0	0	0.0
0.121900032828	0.0879345603272	33	1	77	0	0	0.0
0.126419189776	0.0899795501022	34	1	77	0	0	0.0
0.12735072796	0.0920245398773	35	1	77	0	0	0.0
0.129307386875	0.0899795501022	36	1	77	0	0	0.0
0.132165470369	0.0879345603272	37	1	77	0	0	0.0
0.132907926647	0.0899795501022	38	1	77	0	0	0.0
0.133077957068	0.0920245398773	39	1	77	0	0	0.0
0.134790824338	0.0940695296524	40	1	77	0	0	0.0
0.135520875767	0.0961145194274	41	1	77	0	0	0.0
0.141751698665	0.0981595092025	42	1	77	0	0	0.0
0.142684268068	0.100204498978	43	1	77	0	0	0.0
0.148581568781	0.102249488753	44	1	77	0	0	0.0
0.151796459124	0.104294478528	45	1	77	0	0	0.0
0.153491915461	0.106339468303	46	1	77	0	0	0.0
0.158927214818	0.108384458078	47	1	77	0	0	0.0
0.159337661966	0.110429447853	48	1	77	0	0	0.0
0.162011346417	0.112474437628	49	1	77	0	0	0.0
0.163208256286	0.114519427403	50	1	77	0	0	0.0
0.163693874766	0.116564417178	51	1	77	0	0	0.0
0.165455473234	0.118609406953	52	1	77	0	0	0.0
0.166914592423	0.120654396728	53	1	77	0	0	0.0
0.16766089979	0.122699386503	54	1	77	0	0	0.0
0.169292358113	0.124744376278	55	1	77	0	0	0.0
