# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000927763801125	0.0224948875256	1	0	0	0	0	0.0
0.00501033912275	0.0245398773006	2	0	0	0	0	0.0
0.00604923622096	0.0265848670757	3	0	0	0	0	0.0
0.0135094631586	0.0286298568507	4	0	0	0	0	0.0
0.0136539612783	0.0306748466258	5	0	0	0	0	0.0
0.020300176427	0.0327198364008	6	0	0	0	0	0.0
0.0257529283308	0.0347648261759	7	0	0	0	0	0.0
0.0302164635991	0.0368098159509	8	0	0	0	0	0.0
0.0337608329168	0.038854805726	9	0	0	0	0	0.0
0.0380361440661	0.040899795501	10	0	0	0	0	0.0
0.0382508494329	0.0429447852761	11	0	0	0	0	0.0
0.0446469881099	0.0449897750511	12	0	0	0	0	0.0
0.0449409319436	0.0327198364008	12	1	162	0	6	0.333333333333
0.0459552959916	0.0347648261759	13	1	162	0	6	0.315789473684
0.0476255410796	0.0368098159509	14	1	162	0	6	0.3
0.048153319286	0.038854805726	15	1	162	0	6	0.285714285714
0.0503128860454	0.0	15	2	489	0	25	0.625
0.0531481561218	0.00204498977505	16	2	489	0	25	0.609756097561
0.0566549364389	0.0040899795501	17	2	489	0	25	0.595238095238
0.0578907143501	0.00613496932515	18	2	489	0	25	0.581395348837
0.0591202340575	0.0081799591002	19	2	489	0	25	0.568181818182
0.0593655728817	0.0102249488753	20	2	489	0	25	0.555555555556
0.0645779885917	0.0122699386503	21	2	489	0	25	0.54347826087
0.0704921135011	0.0143149284254	22	2	489	0	25	0.531914893617
0.0708634671678	0.0163599182004	23	2	489	0	25	0.520833333333
0.0712608233684	0.0184049079755	24	2	489	0	25	0.510204081633
0.074662191032	0.0204498977505	25	2	489	0	25	0.5
0.0761188664477	0.0224948875256	26	2	489	0	25	0.490196078431
0.07710098028	0.0245398773006	27	2	489	0	25	0.480769230769
0.0911751277874	0.0265848670757	28	2	489	0	25	0.471698113208
0.0932366979623	0.0286298568507	29	2	489	0	25	0.462962962963
0.0939694561214	0.0306748466258	30	2	489	0	25	0.454545454545
0.0963731165468	0.0327198364008	31	2	489	0	25	0.446428571429
0.11231098451	0.0347648261759	32	2	489	0	25	0.438596491228
0.112981225321	0.0368098159509	33	2	489	0	25	0.431034482759
0.11309277998	0.038854805726	34	2	489	0	25	0.423728813559
0.116268612638	0.040899795501	35	2	489	0	25	0.416666666667
0.116705110113	0.0429447852761	36	2	489	0	25	0.409836065574
0.119806012619	0.0449897750511	37	2	489	0	25	0.403225806452
0.121330317322	0.038854805726	37	3	113	0	28	0.430769230769
0.122106133464	0.0368098159509	38	3	113	0	28	0.424242424242
0.129379123433	0.038854805726	39	3	113	0	28	0.417910447761
0.135577853289	0.040899795501	40	3	113	0	28	0.411764705882
0.13656286665	0.0429447852761	41	3	113	0	28	0.405797101449
0.138093346729	0.0449897750511	42	3	113	0	28	0.4
0.139799437962	0.0470347648262	43	3	113	0	28	0.394366197183
0.142020338071	0.0490797546012	44	3	113	0	28	0.388888888889
0.142065390773	0.0511247443763	45	3	113	0	28	0.383561643836
0.145586962143	0.0531697341513	46	3	113	0	28	0.378378378378
0.154361494308	0.0552147239264	47	3	113	0	28	0.373333333333
0.161391860943	0.0572597137014	48	3	113	0	28	0.368421052632
0.162986001963	0.0593047034765	49	3	113	0	28	0.363636363636
0.166156991945	0.0613496932515	50	3	113	0	28	0.358974358974
0.168678797591	0.0633946830266	51	3	113	0	28	0.354430379747
0.169440620038	0.0654396728016	52	3	113	0	28	0.35
0.178287123389	0.0674846625767	53	3	113	0	28	0.345679012346
0.179337323914	0.0695296523517	54	3	113	0	28	0.341463414634
0.183105631376	0.0715746421268	55	3	113	0	28	0.33734939759
0.185247574299	0.0736196319018	56	3	113	0	28	0.333333333333
0.197917740806	0.0756646216769	57	3	113	0	28	0.329411764706
0.201060268066	0.0777096114519	58	3	113	0	28	0.325581395349
0.201346784456	0.079754601227	59	3	113	0	28	0.32183908046
0.204390141171	0.081799591002	60	3	113	0	28	0.318181818182
0.204650228708	0.0838445807771	61	3	113	0	28	0.314606741573
0.204808127504	0.0858895705521	62	3	113	0	28	0.311111111111
0.208889067466	0.0879345603272	63	3	113	0	28	0.307692307692
