# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000331364653021	0.0122699386503	1	0	0	0	0	0.0
0.000374304158317	0.0143149284254	2	0	0	0	0	0.0
0.00253609307519	0.0163599182004	3	0	0	0	0	0.0
0.00267157386544	0.0184049079755	4	0	0	0	0	0.0
0.00433127716684	0.0204498977505	5	0	0	0	0	0.0
0.00684380258688	0.0224948875256	6	0	0	0	0	0.0
0.00771370668041	0.0245398773006	7	0	0	0	0	0.0
0.0147212177598	0.0265848670757	8	0	0	0	0	0.0
0.0183190637376	0.0286298568507	9	0	0	0	0	0.0
0.0213477612451	0.0306748466258	10	0	0	0	0	0.0
0.0213618571782	0.0327198364008	11	0	0	0	0	0.0
0.0221881598372	0.0347648261759	12	0	0	0	0	0.0
0.0242732597729	0.0327198364008	13	0	0	0	0	0.0
0.0249738135042	0.0347648261759	14	0	0	0	0	0.0
0.0271840452439	0.0368098159509	15	0	0	0	0	0.0
0.0301423233494	0.038854805726	16	0	0	0	0	0.0
0.0309018341154	0.0368098159509	17	0	0	0	0	0.0
0.0359695228346	0.038854805726	18	0	0	0	0	0.0
0.0362497781797	0.040899795501	19	0	0	0	0	0.0
0.036739487546	0.0429447852761	20	0	0	0	0	0.0
0.0386407508371	0.0449897750511	21	0	0	0	0	0.0
0.0396602452617	0.0470347648262	22	0	0	0	0	0.0
0.0474494266385	0.0490797546012	23	0	0	0	0	0.0
0.0516584906284	0.0470347648262	24	0	0	0	0	0.0
0.0516904587368	0.0490797546012	25	0	0	0	0	0.0
0.0527626008899	0.0470347648262	26	0	0	0	0	0.0
0.0536089942568	0.0490797546012	27	0	0	0	0	0.0
0.0546403684162	0.0470347648262	28	0	0	0	0	0.0
0.0548829196416	0.0490797546012	29	0	0	0	0	0.0
