# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.00027709486684	0.147239263804	1	0	0	0	0	0.0
0.00773324738108	0.149284253579	2	0	0	0	0	0.0
0.0106397861351	0.151329243354	3	0	0	0	0	0.0
0.0108158173344	0.153374233129	4	0	0	0	0	0.0
0.0108526246944	0.155419222904	5	0	0	0	0	0.0
0.0112042132295	0.153374233129	6	0	0	0	0	0.0
0.0196659761386	0.151329243354	7	0	0	0	0	0.0
0.0245705251596	0.153374233129	8	0	0	0	0	0.0
0.0277715425431	0.155419222904	9	0	0	0	0	0.0
0.0278584669833	0.153374233129	10	0	0	0	0	0.0
0.0281607127607	0.155419222904	11	0	0	0	0	0.0
0.0309178617148	0.157464212679	12	0	0	0	0	0.0
0.0317812356758	0.159509202454	13	0	0	0	0	0.0
0.0370067911971	0.157464212679	14	0	0	0	0	0.0
0.0418073824444	0.155419222904	15	0	0	0	0	0.0
0.0430244964284	0.157464212679	16	0	0	0	0	0.0
0.0442454600115	0.159509202454	17	0	0	0	0	0.0
0.0476574954282	0.161554192229	18	0	0	0	0	0.0
0.0483291407743	0.163599182004	19	0	0	0	0	0.0
0.0506927846123	0.165644171779	20	0	0	0	0	0.0
0.0528769837244	0.163599182004	21	0	0	0	0	0.0
0.0624640107767	0.165644171779	22	0	0	0	0	0.0
0.0634921390596	0.167689161554	23	0	0	0	0	0.0
0.0679870992245	0.165644171779	24	0	0	0	0	0.0
0.0730088832798	0.163599182004	25	0	0	0	0	0.0
0.0740378471646	0.161554192229	26	0	0	0	0	0.0
0.0746016490316	0.163599182004	27	0	0	0	0	0.0
0.077644355688	0.161554192229	28	0	0	0	0	0.0
0.0794227410997	0.163599182004	29	0	0	0	0	0.0
0.0809349852145	0.165644171779	30	0	0	0	0	0.0
0.0839137758557	0.163599182004	31	0	0	0	0	0.0
