# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00610419871615	0.108384458078	1	0	0	0	0	0.0
0.0167639284701	0.106339468303	2	0	0	0	0	0.0
0.0173066829702	0.104294478528	3	0	0	0	0	0.0
0.0203444350373	0.106339468303	4	0	0	0	0	0.0
0.0280241299678	0.108384458078	5	0	0	0	0	0.0
0.0282770831549	0.106339468303	6	0	0	0	0	0.0
0.0298618938023	0.106339468303	7	0	0	0	0	0.0
0.0338644043993	0.108384458078	8	0	0	0	0	0.0
0.0342638232851	0.110429447853	9	0	0	0	0	0.0
0.0362205028169	0.112474437628	10	0	0	0	0	0.0
0.0466541193626	0.114519427403	11	0	0	0	0	0.0
0.0474005383571	0.116564417178	12	0	0	0	0	0.0
0.0481805548508	0.118609406953	13	0	0	0	0	0.0
0.0547960980684	0.120654396728	14	0	0	0	0	0.0
0.0613886217462	0.114519427403	14	1	30	0	3	0.176470588235
0.0632771581978	0.114519427403	15	1	30	0	3	0.166666666667
0.0801350684389	0.100204498978	15	2	51	0	10	0.4
0.0847978625678	0.0981595092025	16	2	51	0	10	0.384615384615
