# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0068005930213	0.00204498977505	1	0	0	0	0	0.0
0.00852702074851	0.0040899795501	2	0	0	0	0	0.0
0.00996866678651	0.00613496932515	3	0	0	0	0	0.0
0.0135469795722	0.0081799591002	4	0	0	0	0	0.0
0.0160973322446	0.0102249488753	5	0	0	0	0	0.0
0.0164051803989	0.0122699386503	6	0	0	0	0	0.0
0.019050470865	0.0143149284254	7	0	0	0	0	0.0
0.0237651299886	0.0163599182004	8	0	0	0	0	0.0
0.032486598782	0.0184049079755	9	0	0	0	0	0.0
0.0382438677444	0.0204498977505	10	0	0	0	0	0.0
0.0391101279623	0.0224948875256	11	0	0	0	0	0.0
0.0448495303405	0.0245398773006	12	0	0	0	0	0.0
0.0449247856218	0.0265848670757	13	0	0	0	0	0.0
0.0503809833241	0.0286298568507	14	0	0	0	0	0.0
0.0519072717346	0.0306748466258	15	0	0	0	0	0.0
0.0538720476666	0.0327198364008	16	0	0	0	0	0.0
0.0539213524222	0.0347648261759	17	0	0	0	0	0.0
0.0586616609368	0.0368098159509	18	0	0	0	0	0.0
0.069838950297	0.038854805726	19	0	0	0	0	0.0
0.0753219704872	0.040899795501	20	0	0	0	0	0.0
0.0820277273667	0.0429447852761	21	0	0	0	0	0.0
0.0845970804649	0.0449897750511	22	0	0	0	0	0.0
0.0892403647904	0.0470347648262	23	0	0	0	0	0.0
0.0937741686014	0.0490797546012	24	0	0	0	0	0.0
0.109387579969	0.0511247443763	25	0	0	0	0	0.0
0.109492729657	0.0531697341513	26	0	0	0	0	0.0
0.109956648946	0.0552147239264	27	0	0	0	0	0.0
0.110020569348	0.0572597137014	28	0	0	0	0	0.0
0.112574957585	0.0593047034765	29	0	0	0	0	0.0
0.11877615463	0.0613496932515	30	0	0	0	0	0.0
0.127903510427	0.0613496932515	31	0	0	0	0	0.0
0.128118728645	0.0633946830266	32	0	0	0	0	0.0
0.129865644627	0.0654396728016	33	0	0	0	0	0.0
0.130339752439	0.0674846625767	34	0	0	0	0	0.0
0.133942031058	0.0695296523517	35	0	0	0	0	0.0
0.135459826116	0.0715746421268	36	0	0	0	0	0.0
0.140378022269	0.0736196319018	37	0	0	0	0	0.0
0.156054806455	0.0756646216769	38	0	0	0	0	0.0
0.163494134253	0.0777096114519	39	0	0	0	0	0.0
0.16606464761	0.079754601227	40	0	0	0	0	0.0
0.171343882895	0.081799591002	41	0	0	0	0	0.0
0.174699884247	0.0838445807771	42	0	0	0	0	0.0
0.17673559019	0.0858895705521	43	0	0	0	0	0.0
0.17940880901	0.0879345603272	44	0	0	0	0	0.0
0.182760521592	0.0899795501022	45	0	0	0	0	0.0
0.183950417221	0.0920245398773	46	0	0	0	0	0.0
0.18443674128	0.0940695296524	47	0	0	0	0	0.0
0.19521336287	0.0961145194274	48	0	0	0	0	0.0
0.200131316729	0.0981595092025	49	0	0	0	0	0.0
0.201603573902	0.100204498978	50	0	0	0	0	0.0
0.201772710281	0.102249488753	51	0	0	0	0	0.0
0.201879589064	0.104294478528	52	0	0	0	0	0.0
0.202355912368	0.102249488753	53	0	0	0	0	0.0
0.204231826233	0.104294478528	54	0	0	0	0	0.0
0.205291619293	0.106339468303	55	0	0	0	0	0.0
0.206164465431	0.108384458078	56	0	0	0	0	0.0
0.206614276455	0.110429447853	57	0	0	0	0	0.0
0.209589379049	0.112474437628	58	0	0	0	0	0.0
0.20980555861	0.112474437628	59	0	0	0	0	0.0
