# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00061129510858	0.0204498977505	1	0	0	0	0	0.0
0.00450242091773	0.0163599182004	1	1	113	0	2	0.666666666667
0.00760319718623	0.0184049079755	2	1	113	0	2	0.5
0.00967609927471	0.0204498977505	3	1	113	0	2	0.4
0.0125553741868	0.0224948875256	4	1	113	0	2	0.333333333333
0.0147542279451	0.0245398773006	5	1	113	0	2	0.285714285714
0.0148936288498	0.0265848670757	6	1	113	0	2	0.25
0.0168034201333	0.0286298568507	7	1	113	0	2	0.222222222222
0.0169095224488	0.0306748466258	8	1	113	0	2	0.2
0.0204503750428	0.0327198364008	9	1	113	0	2	0.181818181818
0.0205786711565	0.0347648261759	10	1	113	0	2	0.166666666667
0.0297072794407	0.0368098159509	11	1	113	0	2	0.153846153846
0.032493745303	0.038854805726	12	1	113	0	2	0.142857142857
0.0368754665201	0.040899795501	13	1	113	0	2	0.133333333333
0.0394356175388	0.0429447852761	14	1	113	0	2	0.125
0.0405720070198	0.0449897750511	15	1	113	0	2	0.117647058824
0.0442506123141	0.0470347648262	16	1	113	0	2	0.111111111111
0.0514675058167	0.0490797546012	17	1	113	0	2	0.105263157895
0.052193359645	0.0511247443763	18	1	113	0	2	0.1
0.0528053530279	0.0531697341513	19	1	113	0	2	0.0952380952381
0.0539416924039	0.0552147239264	20	1	113	0	2	0.0909090909091
0.0543607493115	0.0531697341513	21	1	113	0	2	0.0869565217391
0.0572105088316	0.0552147239264	22	1	113	0	2	0.0833333333333
0.0600219912029	0.0572597137014	23	1	113	0	2	0.08
0.0624747169271	0.0593047034765	24	1	113	0	2	0.0769230769231
0.0646232709264	0.0613496932515	25	1	113	0	2	0.0740740740741
0.0671046858258	0.0633946830266	26	1	113	0	2	0.0714285714286
0.0773864902626	0.0654396728016	27	1	113	0	2	0.0689655172414
0.0798644334817	0.0674846625767	28	1	113	0	2	0.0666666666667
0.0834721618963	0.0695296523517	29	1	113	0	2	0.0645161290323
0.0873212192639	0.0715746421268	30	1	113	0	2	0.0625
0.0974923752269	0.0736196319018	31	1	113	0	2	0.0606060606061
0.103927594351	0.0756646216769	32	1	113	0	2	0.0588235294118
0.108807126078	0.0777096114519	33	1	113	0	2	0.0571428571429
0.116042981818	0.079754601227	34	1	113	0	2	0.0555555555556
0.117903658906	0.081799591002	35	1	113	0	2	0.0540540540541
0.118170717046	0.079754601227	35	2	9	0	3	0.0789473684211
0.122007732005	0.081799591002	36	2	9	0	3	0.0769230769231
0.123751779374	0.0838445807771	37	2	9	0	3	0.075
0.125018335551	0.0858895705521	38	2	9	0	3	0.0731707317073
0.12586246411	0.0879345603272	39	2	9	0	3	0.0714285714286
0.127842639703	0.0879345603272	40	2	9	0	3	0.0697674418605
0.129240122464	0.0899795501022	41	2	9	0	3	0.0681818181818
0.130583355696	0.0899795501022	42	2	9	0	3	0.0666666666667
0.130766757003	0.0920245398773	43	2	9	0	3	0.0652173913043
0.131174575365	0.0940695296524	44	2	9	0	3	0.063829787234
0.133231958226	0.0961145194274	45	2	9	0	3	0.0625
0.135536480296	0.0981595092025	46	2	9	0	3	0.0612244897959
0.137374277089	0.100204498978	47	2	9	0	3	0.06
0.144318299881	0.102249488753	48	2	9	0	3	0.0588235294118
0.144586231567	0.102249488753	49	2	9	0	3	0.0576923076923
0.145509844024	0.104294478528	50	2	9	0	3	0.0566037735849
0.145538022529	0.106339468303	51	2	9	0	3	0.0555555555556
0.147848977887	0.108384458078	52	2	9	0	3	0.0545454545455
0.152208930302	0.110429447853	53	2	9	0	3	0.0535714285714
0.153997792104	0.112474437628	54	2	9	0	3	0.0526315789474
0.154078263681	0.114519427403	55	2	9	0	3	0.051724137931
0.154274754302	0.112474437628	56	2	9	0	3	0.0508474576271
0.157274639063	0.114519427403	57	2	9	0	3	0.05
0.159778638274	0.116564417178	58	2	9	0	3	0.0491803278689
0.159783469552	0.114519427403	59	2	9	0	3	0.0483870967742
0.15984294557	0.116564417178	60	2	9	0	3	0.047619047619
0.16432927093	0.118609406953	61	2	9	0	3	0.046875
0.164721144518	0.120654396728	62	2	9	0	3	0.0461538461538
0.164919495393	0.100204498978	62	3	82	0	13	0.173333333333
0.165031537095	0.102249488753	63	3	82	0	13	0.171052631579
0.167478640927	0.102249488753	63	4	17	0	13	0.171052631579
