# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00064708892942	0.00204498977505	1	0	0	0	0	0.0
0.0024223821753	0.0040899795501	2	0	0	0	0	0.0
0.00343701873985	0.00613496932515	3	0	0	0	0	0.0
0.00561786547789	0.0081799591002	4	0	0	0	0	0.0
0.00680434339799	0.0102249488753	5	0	0	0	0	0.0
0.00792063456425	0.0122699386503	6	0	0	0	0	0.0
0.0103365020037	0.0143149284254	7	0	0	0	0	0.0
0.0117654391404	0.0163599182004	8	0	0	0	0	0.0
0.0122902607232	0.0184049079755	9	0	0	0	0	0.0
0.0155232394875	0.0204498977505	10	0	0	0	0	0.0
0.0173412340562	0.0224948875256	11	0	0	0	0	0.0
0.0233295577705	0.0245398773006	12	0	0	0	0	0.0
0.0256262533939	0.0265848670757	13	0	0	0	0	0.0
0.0260686174112	0.0286298568507	14	0	0	0	0	0.0
0.0304956520811	0.0306748466258	15	0	0	0	0	0.0
0.0321412047649	0.0327198364008	16	0	0	0	0	0.0
0.0340494054721	0.0347648261759	17	0	0	0	0	0.0
0.0387876329506	0.0368098159509	18	0	0	0	0	0.0
0.040491522053	0.038854805726	19	0	0	0	0	0.0
0.0487761671761	0.040899795501	20	0	0	0	0	0.0
0.061751216341	0.0429447852761	21	0	0	0	0	0.0
0.0643577158504	0.0449897750511	22	0	0	0	0	0.0
0.0648329937731	0.0470347648262	23	0	0	0	0	0.0
0.0653867496996	0.0490797546012	24	0	0	0	0	0.0
0.0688606757988	0.0511247443763	25	0	0	0	0	0.0
0.0694301211344	0.0531697341513	26	0	0	0	0	0.0
0.0697952263083	0.0552147239264	27	0	0	0	0	0.0
0.0762958604293	0.0572597137014	28	0	0	0	0	0.0
0.0804064476507	0.0593047034765	29	0	0	0	0	0.0
0.0837729221916	0.0613496932515	30	0	0	0	0	0.0
0.0852231452854	0.0633946830266	31	0	0	0	0	0.0
0.0860044084805	0.0633946830266	32	0	0	0	0	0.0
0.0865568389973	0.0654396728016	33	0	0	0	0	0.0
0.0892007870188	0.0674846625767	34	0	0	0	0	0.0
0.0892498630492	0.0695296523517	35	0	0	0	0	0.0
0.0927198130963	0.0715746421268	36	0	0	0	0	0.0
0.0932937703805	0.0736196319018	37	0	0	0	0	0.0
0.0968820342983	0.0756646216769	38	0	0	0	0	0.0
0.098419433675	0.0777096114519	39	0	0	0	0	0.0
0.102653636961	0.079754601227	40	0	0	0	0	0.0
0.106046841053	0.081799591002	41	0	0	0	0	0.0
0.106213072645	0.0838445807771	42	0	0	0	0	0.0
0.112054526258	0.081799591002	43	0	0	0	0	0.0
0.114546380275	0.0838445807771	44	0	0	0	0	0.0
0.119860534293	0.0858895705521	45	0	0	0	0	0.0
0.134854028309	0.0838445807771	46	0	0	0	0	0.0
0.135689573616	0.0858895705521	47	0	0	0	0	0.0
0.138226204548	0.0879345603272	48	0	0	0	0	0.0
0.151997997583	0.0899795501022	49	0	0	0	0	0.0
0.15362336219	0.0920245398773	50	0	0	0	0	0.0
0.156444433582	0.0940695296524	51	0	0	0	0	0.0
0.157916688001	0.0961145194274	52	0	0	0	0	0.0
0.160078584301	0.0981595092025	53	0	0	0	0	0.0
0.166516012947	0.100204498978	54	0	0	0	0	0.0
0.169515304021	0.0981595092025	55	0	0	0	0	0.0
0.175082045339	0.100204498978	56	0	0	0	0	0.0
0.184431963558	0.102249488753	57	0	0	0	0	0.0
0.184620442984	0.104294478528	58	0	0	0	0	0.0
0.192121466823	0.106339468303	59	0	0	0	0	0.0
0.197552880894	0.108384458078	60	0	0	0	0	0.0
0.200027303219	0.110429447853	61	0	0	0	0	0.0
0.20154280237	0.112474437628	62	0	0	0	0	0.0
0.203216087442	0.114519427403	63	0	0	0	0	0.0
0.206037884601	0.116564417178	64	0	0	0	0	0.0
0.20777232916	0.118609406953	65	0	0	0	0	0.0
0.209057918578	0.120654396728	66	0	0	0	0	0.0
0.211652323564	0.122699386503	67	0	0	0	0	0.0
0.213907374618	0.124744376278	68	0	0	0	0	0.0
0.214497511076	0.126789366053	69	0	0	0	0	0.0
0.215349738184	0.128834355828	70	0	0	0	0	0.0
