# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00264275619682	0.0163599182004	1	0	0	0	0	0.0
0.00385495337712	0.0184049079755	2	0	0	0	0	0.0
0.0123527541653	0.0204498977505	3	0	0	0	0	0.0
0.0158020310504	0.0224948875256	4	0	0	0	0	0.0
0.0163942651954	0.0245398773006	5	0	0	0	0	0.0
0.0168621506676	0.0265848670757	6	0	0	0	0	0.0
0.0218651539048	0.0286298568507	7	0	0	0	0	0.0
0.0233518728394	0.0306748466258	8	0	0	0	0	0.0
0.025984505767	0.0327198364008	9	0	0	0	0	0.0
0.0272900769078	0.0347648261759	10	0	0	0	0	0.0
0.0338848549194	0.0368098159509	11	0	0	0	0	0.0
0.0394369064435	0.038854805726	12	0	0	0	0	0.0
0.0409758497739	0.040899795501	13	0	0	0	0	0.0
0.0461080997165	0.038854805726	14	0	0	0	0	0.0
0.056804407733	0.040899795501	15	0	0	0	0	0.0
0.0593678518038	0.0429447852761	16	0	0	0	0	0.0
0.0618965650522	0.0449897750511	17	0	0	0	0	0.0
0.0624324428414	0.0470347648262	18	0	0	0	0	0.0
0.0658284718662	0.0490797546012	19	0	0	0	0	0.0
0.0690926555183	0.038854805726	19	1	95	0	5	0.208333333333
0.0731902995687	0.040899795501	20	1	95	0	5	0.2
0.0734198548713	0.0429447852761	21	1	95	0	5	0.192307692308
0.0877529337212	0.0449897750511	22	1	95	0	5	0.185185185185
0.0965633258675	0.0470347648262	23	1	95	0	5	0.178571428571
0.0968529631628	0.0490797546012	24	1	95	0	5	0.172413793103
0.0969750921619	0.0511247443763	25	1	95	0	5	0.166666666667
0.0972160962092	0.0531697341513	26	1	95	0	5	0.161290322581
0.0980254345917	0.0552147239264	27	1	95	0	5	0.15625
0.0990708029579	0.0572597137014	28	1	95	0	5	0.151515151515
0.101337802308	0.0593047034765	29	1	95	0	5	0.147058823529
0.113003885695	0.0613496932515	30	1	95	0	5	0.142857142857
0.116418176895	0.0633946830266	31	1	95	0	5	0.138888888889
0.116616362175	0.0654396728016	32	1	95	0	5	0.135135135135
0.124420705365	0.0674846625767	33	1	95	0	5	0.131578947368
0.124421641589	0.0695296523517	34	1	95	0	5	0.128205128205
0.125566387782	0.0715746421268	35	1	95	0	5	0.125
0.129084194534	0.0736196319018	36	1	95	0	5	0.121951219512
0.129119834907	0.0756646216769	37	1	95	0	5	0.119047619048
0.12923587292	0.0777096114519	38	1	95	0	5	0.116279069767
0.134930597441	0.079754601227	39	1	95	0	5	0.113636363636
0.135032339045	0.081799591002	40	1	95	0	5	0.111111111111
0.135531069819	0.0838445807771	41	1	95	0	5	0.108695652174
0.135696757766	0.0858895705521	42	1	95	0	5	0.106382978723
0.135919555442	0.0879345603272	43	1	95	0	5	0.104166666667
0.136453554776	0.0899795501022	44	1	95	0	5	0.102040816327
0.142137258975	0.0920245398773	45	1	95	0	5	0.1
0.143552939789	0.0940695296524	46	1	95	0	5	0.0980392156863
0.144190050476	0.0961145194274	47	1	95	0	5	0.0961538461538
0.144268889824	0.0981595092025	48	1	95	0	5	0.0943396226415
0.144432891888	0.100204498978	49	1	95	0	5	0.0925925925926
0.147493457309	0.102249488753	50	1	95	0	5	0.0909090909091
0.148281073077	0.104294478528	51	1	95	0	5	0.0892857142857
0.151724839185	0.102249488753	52	1	95	0	5	0.0877192982456
0.154124537548	0.104294478528	53	1	95	0	5	0.0862068965517
0.154403532674	0.106339468303	54	1	95	0	5	0.0847457627119
0.156120087935	0.108384458078	55	1	95	0	5	0.0833333333333
0.168035629479	0.110429447853	56	1	95	0	5	0.0819672131148
