# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000208610932547	0.0163599182004	1	0	0	0	0	0.0
0.00522177605379	0.0184049079755	2	0	0	0	0	0.0
0.00858517404595	0.0204498977505	3	0	0	0	0	0.0
0.00881994883909	0.0224948875256	4	0	0	0	0	0.0
0.00923371208036	0.0245398773006	5	0	0	0	0	0.0
0.00968045096911	0.0265848670757	6	0	0	0	0	0.0
0.0120416080208	0.0286298568507	7	0	0	0	0	0.0
0.0141858468955	0.0306748466258	8	0	0	0	0	0.0
0.0173795566925	0.0306748466258	9	0	0	0	0	0.0
0.018994895078	0.0327198364008	10	0	0	0	0	0.0
0.0230948637949	0.0347648261759	11	0	0	0	0	0.0
0.0247680797747	0.0368098159509	12	0	0	0	0	0.0
0.0283499960241	0.038854805726	13	0	0	0	0	0.0
0.0312065573256	0.040899795501	14	0	0	0	0	0.0
0.0364350856674	0.0429447852761	15	0	0	0	0	0.0
0.0367594987808	0.0449897750511	16	0	0	0	0	0.0
0.0388758108718	0.0470347648262	17	0	0	0	0	0.0
0.0409162045341	0.0490797546012	18	0	0	0	0	0.0
0.0510745928384	0.0511247443763	19	0	0	0	0	0.0
0.0534053050462	0.0531697341513	20	0	0	0	0	0.0
0.0577701700486	0.0552147239264	21	0	0	0	0	0.0
0.0632928838794	0.0572597137014	22	0	0	0	0	0.0
0.0655701562381	0.0593047034765	23	0	0	0	0	0.0
0.068527009166	0.0613496932515	24	0	0	0	0	0.0
0.0701412436894	0.0633946830266	25	0	0	0	0	0.0
0.0741630591269	0.0654396728016	26	0	0	0	0	0.0
0.0760987258608	0.0674846625767	27	0	0	0	0	0.0
0.0820345388127	0.0695296523517	28	0	0	0	0	0.0
0.0955835805162	0.0715746421268	29	0	0	0	0	0.0
0.0966243016784	0.0736196319018	30	0	0	0	0	0.0
0.0983303883761	0.0756646216769	31	0	0	0	0	0.0
0.0991344932154	0.0777096114519	32	0	0	0	0	0.0
0.0994154009191	0.079754601227	33	0	0	0	0	0.0
0.0998310982428	0.081799591002	34	0	0	0	0	0.0
0.101002841002	0.0838445807771	35	0	0	0	0	0.0
0.103926520025	0.0858895705521	36	0	0	0	0	0.0
0.104151654626	0.0879345603272	37	0	0	0	0	0.0
0.109989490973	0.0899795501022	38	0	0	0	0	0.0
0.110842060337	0.0920245398773	39	0	0	0	0	0.0
0.117298388834	0.0940695296524	40	0	0	0	0	0.0
0.127607801243	0.0961145194274	41	0	0	0	0	0.0
0.135834786373	0.0858895705521	41	1	66	0	5	0.108695652174
0.140867818173	0.0879345603272	42	1	66	0	5	0.106382978723
0.146528395441	0.0899795501022	43	1	66	0	5	0.104166666667
0.148916251029	0.0920245398773	44	1	66	0	5	0.102040816327
0.151182530939	0.0940695296524	45	1	66	0	5	0.1
0.154460970659	0.0961145194274	46	1	66	0	5	0.0980392156863
0.159933179274	0.0981595092025	47	1	66	0	5	0.0961538461538
0.16055345399	0.100204498978	48	1	66	0	5	0.0943396226415
0.160845134082	0.102249488753	49	1	66	0	5	0.0925925925926
0.165428438899	0.104294478528	50	1	66	0	5	0.0909090909091
0.167661391794	0.102249488753	51	1	66	0	5	0.0892857142857
0.169666327794	0.104294478528	52	1	66	0	5	0.0877192982456
0.175874788637	0.102249488753	52	2	23	0	6	0.103448275862
0.177956534994	0.104294478528	53	2	23	0	6	0.101694915254
0.178006312565	0.106339468303	54	2	23	0	6	0.1
0.18160174194	0.108384458078	55	2	23	0	6	0.0983606557377
0.182870787422	0.110429447853	56	2	23	0	6	0.0967741935484
0.184122108243	0.112474437628	57	2	23	0	6	0.0952380952381
0.186865445915	0.110429447853	58	2	23	0	6	0.09375
0.187836734843	0.112474437628	59	2	23	0	6	0.0923076923077
0.188325372122	0.114519427403	60	2	23	0	6	0.0909090909091
0.190722091866	0.116564417178	61	2	23	0	6	0.089552238806
0.191860404022	0.118609406953	62	2	23	0	6	0.0882352941176
0.19553486358	0.120654396728	63	2	23	0	6	0.0869565217391
0.195853724742	0.122699386503	64	2	23	0	6	0.0857142857143
0.198196407954	0.124744376278	65	2	23	0	6	0.0845070422535
0.198684446399	0.126789366053	66	2	23	0	6	0.0833333333333
0.201453050712	0.128834355828	67	2	23	0	6	0.0821917808219
0.202893400942	0.130879345603	68	2	23	0	6	0.0810810810811
0.203292305402	0.132924335378	69	2	23	0	6	0.08
0.203649758972	0.134969325153	70	2	23	0	6	0.0789473684211
0.205221245117	0.132924335378	71	2	23	0	6	0.0779220779221
0.205353711215	0.134969325153	72	2	23	0	6	0.0769230769231
