# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.149284253579	0	0	0	0	0	0.0
7.09424135544e-05	0.151329243354	1	0	0	0	0	0.0
0.000811781241778	0.153374233129	2	0	0	0	0	0.0
0.000910508484182	0.155419222904	3	0	0	0	0	0.0
0.0115474814785	0.157464212679	4	0	0	0	0	0.0
0.0154657065536	0.159509202454	5	0	0	0	0	0.0
0.0167554444617	0.161554192229	6	0	0	0	0	0.0
0.0193027038098	0.163599182004	7	0	0	0	0	0.0
0.021916247948	0.165644171779	8	0	0	0	0	0.0
0.0248283934328	0.167689161554	9	0	0	0	0	0.0
0.0267663834597	0.169734151329	10	0	0	0	0	0.0
0.0344682806696	0.171779141104	11	0	0	0	0	0.0
0.0348075596594	0.169734151329	12	0	0	0	0	0.0
0.0381191398804	0.167689161554	13	0	0	0	0	0.0
0.0539398729192	0.169734151329	14	0	0	0	0	0.0
0.0545515994448	0.171779141104	15	0	0	0	0	0.0
0.0548227853718	0.169734151329	16	0	0	0	0	0.0
0.0582801540646	0.171779141104	17	0	0	0	0	0.0
0.0588323281972	0.173824130879	18	0	0	0	0	0.0
0.0599122226996	0.175869120654	19	0	0	0	0	0.0
0.0613529446294	0.177914110429	20	0	0	0	0	0.0
0.0639737101528	0.179959100204	21	0	0	0	0	0.0
0.0655205528944	0.18200408998	22	0	0	0	0	0.0
0.0661952647993	0.184049079755	23	0	0	0	0	0.0
0.0699610335274	0.18609406953	24	0	0	0	0	0.0
0.0734876885232	0.188139059305	25	0	0	0	0	0.0
0.0768786574245	0.18609406953	26	0	0	0	0	0.0
0.08077779528	0.188139059305	27	0	0	0	0	0.0
0.0812992034818	0.179959100204	27	1	44	0	4	0.129032258065
0.082865966253	0.179959100204	28	1	44	0	4	0.125
