# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000787871296891	0.120654396728	1	0	0	0	0	0.0
0.00114181513745	0.118609406953	2	0	0	0	0	0.0
0.00176627883402	0.116564417178	2	1	15	0	1	0.333333333333
0.00424931733627	0.118609406953	3	1	15	0	1	0.25
0.00702609858625	0.120654396728	4	1	15	0	1	0.2
0.00985628048956	0.122699386503	5	1	15	0	1	0.166666666667
0.0102667215389	0.124744376278	6	1	15	0	1	0.142857142857
0.0105683209057	0.126789366053	7	1	15	0	1	0.125
0.0121620317797	0.126789366053	7	2	2	0	1	0.125
0.0121756337703	0.126789366053	7	3	10	0	1	0.125
0.0148645974553	0.128834355828	8	3	10	0	1	0.111111111111
0.0149370436323	0.130879345603	9	3	10	0	1	0.1
0.0170129883513	0.132924335378	10	3	10	0	1	0.0909090909091
0.0178767172948	0.130879345603	11	3	10	0	1	0.0833333333333
0.0182812054644	0.128834355828	12	3	10	0	1	0.0769230769231
0.0203793578348	0.130879345603	13	3	10	0	1	0.0714285714286
0.0213545306647	0.132924335378	14	3	10	0	1	0.0666666666667
0.0239636355422	0.132924335378	14	4	11	0	1	0.0666666666667
0.0245875761424	0.126789366053	14	5	18	0	4	0.222222222222
0.0275071525411	0.128834355828	15	5	18	0	4	0.210526315789
0.0276326681171	0.126789366053	15	6	15	0	5	0.25
0.0291070387541	0.128834355828	16	6	15	0	5	0.238095238095
0.0303349766434	0.126789366053	17	6	15	0	5	0.227272727273
0.0306596636581	0.126789366053	17	7	2	0	5	0.227272727273
