# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00234503295172	0.110429447853	1	0	0	0	0	0.0
0.00272369007842	0.112474437628	2	0	0	0	0	0.0
0.0050477312565	0.112474437628	2	1	7	0	0	0.0
0.00556729939373	0.114519427403	3	1	7	0	0	0.0
0.00758105168424	0.116564417178	4	1	7	0	0	0.0
0.00945961518	0.116564417178	4	2	7	0	0	0.0
0.0122088796461	0.116564417178	4	3	12	0	0	0.0
0.0154400747492	0.116564417178	4	4	10	0	0	0.0
0.0181268061542	0.118609406953	5	4	10	0	0	0.0
0.0197283409857	0.118609406953	6	4	10	0	0	0.0
0.0220818571178	0.120654396728	7	4	10	0	0	0.0
0.0241248002054	0.122699386503	8	4	10	0	0	0.0
0.0245809698353	0.120654396728	8	5	7	0	1	0.111111111111
0.0255112646749	0.122699386503	9	5	7	0	1	0.1
0.0305190384432	0.120654396728	10	5	7	0	1	0.0909090909091
0.0306929165003	0.120654396728	10	6	1	0	1	0.0909090909091
0.0343536567118	0.118609406953	10	7	6	0	2	0.166666666667
0.0347132189621	0.116564417178	11	7	6	0	2	0.153846153846
0.0354029844431	0.118609406953	12	7	6	0	2	0.142857142857
0.0413119349004	0.120654396728	13	7	6	0	2	0.133333333333
0.0464722634209	0.118609406953	14	7	6	0	2	0.125
0.0502802074612	0.108384458078	14	8	20	0	7	0.333333333333
0.0528864305133	0.110429447853	15	8	20	0	7	0.318181818182
0.0543824669532	0.110429447853	15	9	1	0	7	0.318181818182
0.0546092004238	0.112474437628	16	9	1	0	7	0.304347826087
0.0553444182722	0.114519427403	17	9	1	0	7	0.291666666667
0.0568033152725	0.116564417178	18	9	1	0	7	0.28
