# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000802429356549	0.00204498977505	1	0	0	0	0	0.0
0.00363081215001	0.0040899795501	2	0	0	0	0	0.0
0.0171048250264	0.00613496932515	3	0	0	0	0	0.0
0.0211018183622	0.0081799591002	4	0	0	0	0	0.0
0.0246972178043	0.0102249488753	5	0	0	0	0	0.0
0.0263791950379	0.0122699386503	6	0	0	0	0	0.0
0.0351257854429	0.0143149284254	7	0	0	0	0	0.0
0.0392323323665	0.0163599182004	8	0	0	0	0	0.0
0.0432414996982	0.0184049079755	9	0	0	0	0	0.0
0.0456342203819	0.0204498977505	10	0	0	0	0	0.0
0.0458102024602	0.0224948875256	11	0	0	0	0	0.0
0.0458534270135	0.0245398773006	12	0	0	0	0	0.0
0.0476114865314	0.0265848670757	13	0	0	0	0	0.0
0.055731304207	0.0286298568507	14	0	0	0	0	0.0
0.0591572830738	0.0306748466258	15	0	0	0	0	0.0
0.059517768776	0.0327198364008	16	0	0	0	0	0.0
0.0613558249881	0.0347648261759	17	0	0	0	0	0.0
0.0738926258517	0.0368098159509	18	0	0	0	0	0.0
0.0767461800037	0.038854805726	19	0	0	0	0	0.0
0.0803830020107	0.040899795501	20	0	0	0	0	0.0
0.0816952747306	0.0429447852761	21	0	0	0	0	0.0
0.0820670989111	0.0449897750511	22	0	0	0	0	0.0
0.0848376270231	0.0470347648262	23	0	0	0	0	0.0
0.0851441534347	0.0490797546012	24	0	0	0	0	0.0
0.0926496292494	0.0511247443763	25	0	0	0	0	0.0
0.0940097348216	0.0531697341513	26	0	0	0	0	0.0
0.0955416966009	0.0552147239264	27	0	0	0	0	0.0
0.101864565176	0.0572597137014	28	0	0	0	0	0.0
0.104005552108	0.0593047034765	29	0	0	0	0	0.0
0.107781172247	0.0613496932515	30	0	0	0	0	0.0
0.108368509754	0.0633946830266	31	0	0	0	0	0.0
0.109145813213	0.0654396728016	32	0	0	0	0	0.0
0.113314914636	0.0674846625767	33	0	0	0	0	0.0
0.113798986459	0.0695296523517	34	0	0	0	0	0.0
0.116119081297	0.0715746421268	35	0	0	0	0	0.0
0.119277897789	0.0736196319018	36	0	0	0	0	0.0
0.13334588713	0.0756646216769	37	0	0	0	0	0.0
0.135041027667	0.0777096114519	38	0	0	0	0	0.0
0.140225538061	0.079754601227	39	0	0	0	0	0.0
0.148374986987	0.081799591002	40	0	0	0	0	0.0
0.150423213511	0.0838445807771	41	0	0	0	0	0.0
0.150578993685	0.0858895705521	42	0	0	0	0	0.0
0.150857375662	0.0879345603272	43	0	0	0	0	0.0
0.155559088269	0.0899795501022	44	0	0	0	0	0.0
0.167068985452	0.0920245398773	45	0	0	0	0	0.0
0.168330697687	0.0940695296524	46	0	0	0	0	0.0
0.168945900116	0.0961145194274	47	0	0	0	0	0.0
0.171503713438	0.0981595092025	48	0	0	0	0	0.0
0.175790995673	0.100204498978	49	0	0	0	0	0.0
0.178259220038	0.102249488753	50	0	0	0	0	0.0
0.178463139167	0.104294478528	51	0	0	0	0	0.0
0.18036683124	0.106339468303	52	0	0	0	0	0.0
0.18121402172	0.108384458078	53	0	0	0	0	0.0
0.183409058214	0.110429447853	54	0	0	0	0	0.0
0.186362429093	0.112474437628	55	0	0	0	0	0.0
0.189531727708	0.114519427403	56	0	0	0	0	0.0
0.189791309695	0.116564417178	57	0	0	0	0	0.0
0.201231624433	0.118609406953	58	0	0	0	0	0.0
0.203238824588	0.120654396728	59	0	0	0	0	0.0
0.203780858428	0.122699386503	60	0	0	0	0	0.0
0.207007952797	0.124744376278	61	0	0	0	0	0.0
0.210057900569	0.126789366053	62	0	0	0	0	0.0
0.211366179765	0.128834355828	63	0	0	0	0	0.0
0.21444959683	0.130879345603	64	0	0	0	0	0.0
0.215429424786	0.132924335378	65	0	0	0	0	0.0
