# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00874831912792	0.0122699386503	1	0	0	0	0	0.0
0.00947214693492	0.0143149284254	2	0	0	0	0	0.0
0.0114111032173	0.0122699386503	3	0	0	0	0	0.0
0.013371008328	0.0143149284254	4	0	0	0	0	0.0
0.0159563261009	0.0163599182004	5	0	0	0	0	0.0
0.0168383905629	0.0184049079755	6	0	0	0	0	0.0
0.0181373987078	0.0204498977505	7	0	0	0	0	0.0
0.0200254956747	0.0224948875256	8	0	0	0	0	0.0
0.0206319589512	0.0245398773006	9	0	0	0	0	0.0
0.0227259219268	0.0265848670757	10	0	0	0	0	0.0
0.0255948253054	0.0245398773006	11	0	0	0	0	0.0
0.0270546860785	0.0224948875256	11	1	62	0	1	0.0833333333333
0.0278382780356	0.0245398773006	12	1	62	0	1	0.0769230769231
0.0305121176214	0.0265848670757	13	1	62	0	1	0.0714285714286
0.0310801432856	0.0286298568507	14	1	62	0	1	0.0666666666667
0.0329048849659	0.0265848670757	15	1	62	0	1	0.0625
0.0346050806285	0.0286298568507	16	1	62	0	1	0.0588235294118
0.034794550791	0.0265848670757	17	1	62	0	1	0.0555555555556
0.0407015156732	0.0286298568507	18	1	62	0	1	0.0526315789474
0.0458828035265	0.0306748466258	19	1	62	0	1	0.05
0.0541500539678	0.0327198364008	20	1	62	0	1	0.047619047619
0.0555199889694	0.0347648261759	21	1	62	0	1	0.0454545454545
0.0555490974437	0.0327198364008	22	1	62	0	1	0.0434782608696
0.059310043251	0.0347648261759	23	1	62	0	1	0.0416666666667
0.0618409675075	0.0368098159509	24	1	62	0	1	0.04
0.0639598590512	0.038854805726	25	1	62	0	1	0.0384615384615
0.0658044770387	0.040899795501	26	1	62	0	1	0.037037037037
0.0669777807843	0.0429447852761	27	1	62	0	1	0.0357142857143
0.0705883877056	0.0449897750511	28	1	62	0	1	0.0344827586207
0.0741344868474	0.0470347648262	29	1	62	0	1	0.0333333333333
0.0756297260997	0.0490797546012	30	1	62	0	1	0.0322580645161
0.077623101201	0.0511247443763	31	1	62	0	1	0.03125
0.079114170463	0.0531697341513	32	1	62	0	1	0.030303030303
0.0807916249505	0.0552147239264	33	1	62	0	1	0.0294117647059
0.085762356003	0.0572597137014	34	1	62	0	1	0.0285714285714
0.086368320843	0.0593047034765	35	1	62	0	1	0.0277777777778
0.0872505699982	0.0613496932515	36	1	62	0	1	0.027027027027
0.0904371873332	0.0347648261759	36	2	191	0	14	0.28
0.0922643388487	0.0327198364008	37	2	191	0	14	0.274509803922
0.0958232216818	0.0347648261759	38	2	191	0	14	0.269230769231
0.0984979679217	0.0327198364008	39	2	191	0	14	0.264150943396
0.107325932596	0.0347648261759	40	2	191	0	14	0.259259259259
0.110939157336	0.0368098159509	41	2	191	0	14	0.254545454545
0.111089696812	0.038854805726	42	2	191	0	14	0.25
0.11296233972	0.040899795501	43	2	191	0	14	0.245614035088
0.115477740139	0.0429447852761	44	2	191	0	14	0.241379310345
0.115996920307	0.0449897750511	45	2	191	0	14	0.237288135593
0.120122083338	0.0470347648262	46	2	191	0	14	0.233333333333
0.121522856903	0.0490797546012	47	2	191	0	14	0.229508196721
0.122716826679	0.0511247443763	48	2	191	0	14	0.225806451613
0.126913502335	0.0531697341513	49	2	191	0	14	0.222222222222
0.127797608634	0.0552147239264	50	2	191	0	14	0.21875
0.12933547842	0.0572597137014	51	2	191	0	14	0.215384615385
0.131487508365	0.0593047034765	52	2	191	0	14	0.212121212121
0.137843020571	0.0572597137014	53	2	191	0	14	0.208955223881
0.139175998978	0.0593047034765	54	2	191	0	14	0.205882352941
0.141042098078	0.0613496932515	55	2	191	0	14	0.202898550725
0.141288849405	0.0593047034765	56	2	191	0	14	0.2
0.143003941225	0.0613496932515	57	2	191	0	14	0.197183098592
0.146906814175	0.0633946830266	58	2	191	0	14	0.194444444444
0.147061258519	0.0654396728016	59	2	191	0	14	0.191780821918
0.147288857591	0.0674846625767	60	2	191	0	14	0.189189189189
0.147642562258	0.0695296523517	61	2	191	0	14	0.186666666667
0.147801209631	0.0715746421268	62	2	191	0	14	0.184210526316
0.148588626668	0.0736196319018	63	2	191	0	14	0.181818181818
0.149586885129	0.0756646216769	64	2	191	0	14	0.179487179487
0.153687995637	0.0777096114519	65	2	191	0	14	0.177215189873
0.154580423123	0.0756646216769	66	2	191	0	14	0.175
0.158265316562	0.0777096114519	67	2	191	0	14	0.172839506173
0.1602073237	0.079754601227	68	2	191	0	14	0.170731707317
0.160839668734	0.081799591002	69	2	191	0	14	0.168674698795
0.161166927032	0.0838445807771	70	2	191	0	14	0.166666666667
0.165003991527	0.0858895705521	71	2	191	0	14	0.164705882353
0.166219245993	0.0879345603272	72	2	191	0	14	0.162790697674
