# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00230793911797	0.0122699386503	0	1	9	0	0	0.0
0.00500889147276	0.0122699386503	0	2	6	0	0	0.0
0.00794114648783	0.0143149284254	1	2	6	0	0	0.0
0.00878923982421	0.0163599182004	2	2	6	0	0	0.0
0.0099805023503	0.0163599182004	2	3	2	0	0	0.0
0.0122384751796	0.0184049079755	3	3	2	0	0	0.0
0.0137467379775	0.0204498977505	4	3	2	0	0	0.0
0.0150136114086	0.0224948875256	5	3	2	0	0	0.0
0.0154763142592	0.0224948875256	5	4	11	0	0	0.0
0.0155349785344	0.0224948875256	5	5	3	0	0	0.0
0.016053755544	0.0245398773006	6	5	3	0	0	0.0
0.0166578016116	0.0265848670757	7	5	3	0	0	0.0
0.0174415151625	0.0245398773006	7	6	26	0	1	0.125
0.019888076419	0.0265848670757	8	6	26	0	1	0.111111111111
0.0213105278009	0.0286298568507	9	6	26	0	1	0.1
0.0272226639828	0.0306748466258	10	6	26	0	1	0.0909090909091
0.0286481651372	0.0306748466258	10	7	3	0	1	0.0909090909091
0.0289329184275	0.0286298568507	10	8	25	0	2	0.166666666667
0.031184943385	0.0306748466258	11	8	25	0	2	0.153846153846
0.0312642211344	0.0306748466258	11	9	2	0	2	0.153846153846
0.0346150403151	0.0327198364008	12	9	2	0	2	0.142857142857
0.0404639216401	0.0327198364008	12	10	2	0	2	0.142857142857
0.0412097326173	0.0347648261759	13	10	2	0	2	0.133333333333
0.0460052746791	0.0368098159509	14	10	2	0	2	0.125
0.0497954130188	0.0327198364008	14	11	16	0	4	0.222222222222
0.0502209200872	0.0327198364008	14	12	16	0	4	0.222222222222
0.0509331669941	0.0347648261759	15	12	16	0	4	0.210526315789
0.0512248898296	0.0327198364008	16	12	16	0	4	0.2
0.0534335044034	0.0306748466258	16	13	32	0	5	0.238095238095
0.0594125820571	0.0327198364008	17	13	32	0	5	0.227272727273
0.0599212679786	0.0347648261759	18	13	32	0	5	0.217391304348
0.0601871406901	0.0347648261759	18	14	2	0	5	0.217391304348
0.0624180268281	0.0327198364008	18	15	10	0	6	0.25
0.0630417358064	0.0347648261759	19	15	10	0	6	0.24
0.0637086194574	0.0368098159509	20	15	10	0	6	0.230769230769
0.0639037455867	0.038854805726	21	15	10	0	6	0.222222222222
0.0645623058258	0.038854805726	21	16	25	0	6	0.222222222222
0.067355208224	0.038854805726	21	17	5	0	6	0.222222222222
0.0680413810754	0.040899795501	22	17	5	0	6	0.214285714286
0.0700471891807	0.0429447852761	23	17	5	0	6	0.206896551724
0.0706826604239	0.0449897750511	24	17	5	0	6	0.2
0.0716558459159	0.0470347648262	25	17	5	0	6	0.193548387097
0.0734957432085	0.0490797546012	26	17	5	0	6	0.1875
0.0770099002773	0.0511247443763	27	17	5	0	6	0.181818181818
0.0865605823988	0.0490797546012	27	18	4	0	7	0.205882352941
0.0915812881309	0.0511247443763	28	18	4	0	7	0.2
0.0933828516267	0.0531697341513	29	18	4	0	7	0.194444444444
0.0938427237654	0.0552147239264	30	18	4	0	7	0.189189189189
0.0947661617796	0.0572597137014	31	18	4	0	7	0.184210526316
0.0976447213464	0.0593047034765	32	18	4	0	7	0.179487179487
0.0994295069377	0.0613496932515	33	18	4	0	7	0.175
0.102017393483	0.0633946830266	34	18	4	0	7	0.170731707317
0.104486999404	0.0654396728016	35	18	4	0	7	0.166666666667
0.105274718798	0.0674846625767	36	18	4	0	7	0.162790697674
0.109799510889	0.0695296523517	37	18	4	0	7	0.159090909091
0.11737062428	0.0715746421268	38	18	4	0	7	0.155555555556
0.117922460704	0.0736196319018	39	18	4	0	7	0.152173913043
0.121475421118	0.0715746421268	39	19	2	0	8	0.170212765957
0.122293407494	0.0674846625767	39	20	24	0	10	0.204081632653
0.12233787767	0.0633946830266	39	21	40	0	12	0.235294117647
0.129152195269	0.0654396728016	40	21	40	0	12	0.230769230769
0.133523466882	0.0674846625767	41	21	40	0	12	0.22641509434
0.135038305693	0.0695296523517	42	21	40	0	12	0.222222222222
0.137171898275	0.0695296523517	42	22	5	0	12	0.222222222222
0.137186854277	0.0715746421268	43	22	5	0	12	0.218181818182
0.137236297063	0.0674846625767	43	23	6	0	14	0.245614035088
0.137778501168	0.0695296523517	44	23	6	0	14	0.241379310345
0.139627216223	0.0695296523517	44	24	2	0	14	0.241379310345
0.141357274823	0.0674846625767	44	25	8	0	15	0.254237288136
0.141868087234	0.0654396728016	44	26	4	0	16	0.266666666667
0.14260643984	0.0674846625767	45	26	4	0	16	0.262295081967
0.148278142279	0.0695296523517	46	26	4	0	16	0.258064516129
0.150364844631	0.0715746421268	47	26	4	0	16	0.253968253968
0.152507228619	0.0674846625767	47	27	13	0	18	0.276923076923
0.158482450985	0.0695296523517	48	27	13	0	18	0.272727272727
0.159257157482	0.0715746421268	49	27	13	0	18	0.268656716418
0.161363290126	0.0736196319018	50	27	13	0	18	0.264705882353
0.165731671591	0.0756646216769	51	27	13	0	18	0.260869565217
0.167950810588	0.0777096114519	52	27	13	0	18	0.257142857143
