# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00364371971025	0.0081799591002	1	0	0	0	0	0.0
0.00481900497706	0.0102249488753	2	0	0	0	0	0.0
0.0049757503153	0.0122699386503	3	0	0	0	0	0.0
0.00918612382837	0.0143149284254	4	0	0	0	0	0.0
0.0125626188053	0.0163599182004	5	0	0	0	0	0.0
0.0224353232448	0.0184049079755	6	0	0	0	0	0.0
0.0254053594157	0.0204498977505	7	0	0	0	0	0.0
0.0277401945298	0.0224948875256	8	0	0	0	0	0.0
0.0315652572758	0.0245398773006	9	0	0	0	0	0.0
0.0333896974743	0.0265848670757	10	0	0	0	0	0.0
0.0334324798674	0.0286298568507	11	0	0	0	0	0.0
0.0358094529775	0.0306748466258	12	0	0	0	0	0.0
0.039586770688	0.0286298568507	13	0	0	0	0	0.0
0.0444680385537	0.0306748466258	14	0	0	0	0	0.0
0.0530930489138	0.0327198364008	15	0	0	0	0	0.0
0.0557275535074	0.0347648261759	16	0	0	0	0	0.0
0.0578968675434	0.0368098159509	17	0	0	0	0	0.0
0.0627309494259	0.038854805726	18	0	0	0	0	0.0
0.0714438381287	0.040899795501	19	0	0	0	0	0.0
0.0760781562378	0.0429447852761	20	0	0	0	0	0.0
0.0792549051093	0.0449897750511	21	0	0	0	0	0.0
0.0796801175087	0.0470347648262	22	0	0	0	0	0.0
0.0796936506455	0.0490797546012	23	0	0	0	0	0.0
0.0799531593354	0.0511247443763	24	0	0	0	0	0.0
0.0826867221288	0.0531697341513	25	0	0	0	0	0.0
0.0828364647504	0.0552147239264	26	0	0	0	0	0.0
0.0881716792419	0.0531697341513	27	0	0	0	0	0.0
0.0887957197354	0.0531697341513	28	0	0	0	0	0.0
0.0925652739791	0.0552147239264	29	0	0	0	0	0.0
0.0925780027122	0.0572597137014	30	0	0	0	0	0.0
0.10167427255	0.0593047034765	31	0	0	0	0	0.0
0.102123327361	0.0613496932515	32	0	0	0	0	0.0
0.102615860636	0.0633946830266	33	0	0	0	0	0.0
0.1041381879	0.0654396728016	34	0	0	0	0	0.0
0.107506430391	0.0633946830266	35	0	0	0	0	0.0
0.108030248169	0.0654396728016	36	0	0	0	0	0.0
0.116202879406	0.0674846625767	37	0	0	0	0	0.0
0.118236757512	0.0695296523517	38	0	0	0	0	0.0
0.120517928067	0.0715746421268	39	0	0	0	0	0.0
0.126324022189	0.0736196319018	40	0	0	0	0	0.0
0.136070392845	0.0756646216769	41	0	0	0	0	0.0
0.136541452557	0.0777096114519	42	0	0	0	0	0.0
0.14248038971	0.079754601227	43	0	0	0	0	0.0
0.143160355963	0.081799591002	44	0	0	0	0	0.0
0.14889510881	0.0838445807771	45	0	0	0	0	0.0
0.148950115661	0.0858895705521	46	0	0	0	0	0.0
0.15337332534	0.0879345603272	47	0	0	0	0	0.0
0.156918513435	0.0899795501022	48	0	0	0	0	0.0
0.159396616602	0.0920245398773	49	0	0	0	0	0.0
0.160655175875	0.0940695296524	50	0	0	0	0	0.0
0.16091398304	0.0920245398773	51	0	0	0	0	0.0
0.166472811065	0.0899795501022	52	0	0	0	0	0.0
