# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
8.92675857788e-05	0.108384458078	1	0	0	0	0	0.0
0.000322496913506	0.110429447853	2	0	0	0	0	0.0
0.00327148072162	0.112474437628	3	0	0	0	0	0.0
0.0122874442349	0.110429447853	4	0	0	0	0	0.0
0.0188603167422	0.112474437628	5	0	0	0	0	0.0
0.0213095775994	0.114519427403	6	0	0	0	0	0.0
0.0288538727252	0.116564417178	7	0	0	0	0	0.0
0.0325107297759	0.116564417178	8	0	0	0	0	0.0
0.0457021068494	0.114519427403	9	0	0	0	0	0.0
0.053728752296	0.116564417178	10	0	0	0	0	0.0
0.0541269995565	0.118609406953	11	0	0	0	0	0.0
0.0545208544255	0.120654396728	12	0	0	0	0	0.0
0.0575347530762	0.122699386503	13	0	0	0	0	0.0
0.0653518266107	0.124744376278	14	0	0	0	0	0.0
0.0787196769652	0.126789366053	15	0	0	0	0	0.0
