# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00467024609133	0.137014314928	1	0	0	0	0	0.0
0.00586331664966	0.139059304703	2	0	0	0	0	0.0
0.0098991472146	0.141104294479	3	0	0	0	0	0.0
0.0153618458892	0.139059304703	4	0	0	0	0	0.0
0.0160881806771	0.141104294479	5	0	0	0	0	0.0
0.0168131540899	0.143149284254	6	0	0	0	0	0.0
0.0194698553435	0.141104294479	7	0	0	0	0	0.0
0.0213511007877	0.143149284254	8	0	0	0	0	0.0
0.0239020770985	0.145194274029	9	0	0	0	0	0.0
