# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.0024081384728	0.081799591002	1	0	0	0	0	0.0
0.00310658129558	0.0838445807771	2	0	0	0	0	0.0
0.00314368843784	0.0858895705521	3	0	0	0	0	0.0
0.00397039669746	0.0858895705521	3	1	3	0	0	0.0
0.00492801975695	0.0879345603272	4	1	3	0	0	0.0
0.00667508402325	0.0899795501022	5	1	3	0	0	0.0
0.00926875444541	0.0879345603272	5	2	6	0	1	0.166666666667
0.0111933134826	0.0879345603272	5	3	3	0	1	0.166666666667
0.0119001000902	0.0899795501022	6	3	3	0	1	0.142857142857
0.0126897919715	0.0920245398773	7	3	3	0	1	0.125
0.015170960803	0.0920245398773	7	4	2	0	1	0.125
0.0158945469226	0.0920245398773	7	5	4	0	1	0.125
0.0161635504015	0.0899795501022	7	6	2	0	2	0.222222222222
0.0163722483516	0.0899795501022	7	7	2	0	2	0.222222222222
0.016675207914	0.0899795501022	7	8	2	0	2	0.222222222222
0.017262314611	0.0920245398773	8	8	2	0	2	0.2
0.0175463478367	0.0920245398773	8	9	2	0	2	0.2
0.0196620247013	0.0940695296524	9	9	2	0	2	0.181818181818
0.0199559820018	0.0961145194274	10	9	2	0	2	0.166666666667
0.0204153482031	0.0961145194274	10	10	1	0	2	0.166666666667
0.021618948778	0.0981595092025	11	10	1	0	2	0.153846153846
0.0222432507823	0.100204498978	12	10	1	0	2	0.142857142857
0.0243404440703	0.100204498978	12	11	1	0	2	0.142857142857
0.024609106528	0.0981595092025	12	12	5	0	3	0.2
0.0246242499406	0.0961145194274	12	13	4	0	4	0.25
