# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.000893935643966	0.128834355828	0	1	1	0	0	0.0
0.00121012415924	0.128834355828	0	2	1	0	0	0.0
0.00262246374084	0.128834355828	0	3	1	0	0	0.0
0.0026880309122	0.128834355828	0	4	1	0	0	0.0
0.0030424200179	0.130879345603	1	4	1	0	0	0.0
0.00343225375002	0.130879345603	1	5	1	0	0	0.0
0.00378993553262	0.132924335378	2	5	1	0	0	0.0
0.0040717249965	0.130879345603	2	6	1	0	1	0.333333333333
0.00416962196905	0.130879345603	2	7	1	0	1	0.333333333333
0.00559956918034	0.128834355828	2	8	1	0	2	0.5
0.00939193028882	0.128834355828	2	9	1	0	2	0.5
0.0112979383552	0.128834355828	2	10	1	0	2	0.5
0.0131429598211	0.128834355828	2	11	1	0	2	0.5
0.0134250913452	0.128834355828	2	12	1	0	2	0.5
0.0140147086105	0.130879345603	3	12	1	0	2	0.4
0.0144404641196	0.132924335378	4	12	1	0	2	0.333333333333
0.0155537407599	0.132924335378	4	13	1	0	2	0.333333333333
0.0155669563489	0.132924335378	4	14	1	0	2	0.333333333333
0.0173888384759	0.132924335378	4	15	1	0	2	0.333333333333
0.0175066856209	0.132924335378	4	16	1	0	2	0.333333333333
0.020539839929	0.130879345603	4	17	1	0	3	0.428571428571
0.0210331560629	0.130879345603	4	18	1	0	3	0.428571428571
0.021071868553	0.132924335378	5	18	1	0	3	0.375
0.0214637266051	0.132924335378	5	19	1	0	3	0.375
0.0215528601356	0.132924335378	5	20	1	0	3	0.375
0.0221475289716	0.132924335378	5	21	1	0	3	0.375
0.0222301122374	0.130879345603	5	22	1	0	4	0.444444444444
0.0227093043687	0.130879345603	5	23	1	0	4	0.444444444444
0.0229643431557	0.130879345603	5	24	1	0	4	0.444444444444
0.0230930222204	0.130879345603	5	25	1	0	4	0.444444444444
0.024331523957	0.130879345603	5	26	1	0	4	0.444444444444
0.0248938437939	0.130879345603	5	27	1	0	4	0.444444444444
