# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000450009654733	0.122699386503	0	1	1	0	1	1.0
0.000480026910965	0.122699386503	0	2	1	0	1	1.0
0.000887230756484	0.122699386503	0	3	1	0	1	1.0
0.00171802525386	0.122699386503	0	4	1	0	1	1.0
0.0025186375744	0.122699386503	0	5	1	0	1	1.0
0.00346762390732	0.122699386503	0	6	1	0	1	1.0
0.00418031905227	0.124744376278	1	6	1	0	1	0.5
0.00449611596396	0.126789366053	2	6	1	0	1	0.333333333333
0.00461383200397	0.126789366053	2	7	1	0	1	0.333333333333
0.00516021804688	0.126789366053	2	8	1	0	1	0.333333333333
0.00629398911054	0.126789366053	2	9	1	0	1	0.333333333333
0.00633797651374	0.126789366053	2	10	1	0	1	0.333333333333
0.00742659152545	0.124744376278	2	11	1	0	2	0.5
0.00867127996347	0.122699386503	2	12	1	0	3	0.6
0.0089767127135	0.124744376278	3	12	1	0	3	0.5
0.00925657447828	0.124744376278	3	13	1	0	3	0.5
0.00944093433084	0.126789366053	4	13	1	0	3	0.428571428571
0.00952493261025	0.126789366053	4	14	1	0	3	0.428571428571
0.00992153973414	0.126789366053	4	15	1	0	3	0.428571428571
0.0109650911938	0.126789366053	4	16	1	0	3	0.428571428571
0.0114378523254	0.126789366053	4	17	1	0	3	0.428571428571
0.0122191415047	0.126789366053	4	18	1	0	3	0.428571428571
0.0123075077777	0.124744376278	4	19	1	0	4	0.5
0.0132794658234	0.124744376278	4	20	1	0	4	0.5
0.0135562503537	0.126789366053	5	20	1	0	4	0.444444444444
0.0136478993604	0.126789366053	5	21	1	0	4	0.444444444444
0.0139225927924	0.128834355828	6	21	1	0	4	0.4
0.0141740289565	0.128834355828	6	22	1	0	4	0.4
0.0141756529646	0.130879345603	7	22	1	0	4	0.363636363636
0.0144634821804	0.130879345603	7	23	1	0	4	0.363636363636
0.0148968851984	0.130879345603	7	24	1	0	4	0.363636363636
0.0154687164777	0.132924335378	8	24	1	0	4	0.333333333333
0.0161504922895	0.132924335378	8	25	1	0	4	0.333333333333
0.0166022256854	0.132924335378	8	26	1	0	4	0.333333333333
0.0170923404594	0.132924335378	8	27	1	0	4	0.333333333333
0.017411772408	0.132924335378	8	28	1	0	4	0.333333333333
0.0174998699173	0.130879345603	8	29	1	0	5	0.384615384615
0.0179560651295	0.130879345603	8	30	1	0	5	0.384615384615
0.018819496775	0.130879345603	8	31	1	0	5	0.384615384615
0.0189415029793	0.130879345603	8	32	1	0	5	0.384615384615
0.0191308422957	0.130879345603	8	33	1	0	5	0.384615384615
0.0216431234504	0.132924335378	9	33	1	0	5	0.357142857143
0.0216481160373	0.134969325153	10	33	1	0	5	0.333333333333
0.0220425023053	0.134969325153	10	34	1	0	5	0.333333333333
0.0225666984052	0.134969325153	10	35	1	0	5	0.333333333333
0.0237952483733	0.134969325153	10	36	1	0	5	0.333333333333
0.0238696137533	0.134969325153	10	37	1	0	5	0.333333333333
0.0241888207287	0.134969325153	10	38	1	0	5	0.333333333333
0.0242420043044	0.134969325153	10	39	1	0	5	0.333333333333
0.0243252818418	0.134969325153	10	40	1	0	5	0.333333333333
0.0246828346685	0.134969325153	10	41	1	0	5	0.333333333333
0.0247842916938	0.134969325153	10	42	1	0	5	0.333333333333
0.0257985649131	0.134969325153	10	43	1	0	5	0.333333333333
0.0261473790517	0.134969325153	10	44	1	0	5	0.333333333333
0.0263286612003	0.134969325153	10	45	1	0	5	0.333333333333
0.0263966340218	0.132924335378	10	46	1	0	6	0.375
0.0267311166083	0.132924335378	10	47	1	0	6	0.375
0.0283600205947	0.134969325153	11	47	1	0	6	0.352941176471
0.0295574398151	0.134969325153	11	48	1	0	6	0.352941176471
0.0302376387444	0.134969325153	11	49	1	0	6	0.352941176471
0.0303193279145	0.132924335378	12	49	1	0	6	0.333333333333
0.0307020776261	0.132924335378	12	50	1	0	6	0.333333333333
0.0311455947409	0.132924335378	12	51	1	0	6	0.333333333333
0.0312460638291	0.130879345603	12	52	1	0	7	0.368421052632
0.0319447104423	0.130879345603	12	53	1	0	7	0.368421052632
0.0320156199707	0.130879345603	12	54	1	0	7	0.368421052632
0.0324701621264	0.130879345603	12	55	1	0	7	0.368421052632
0.0333959172435	0.130879345603	12	56	1	0	7	0.368421052632
0.0336799101237	0.132924335378	13	56	1	0	7	0.35
0.0337674395274	0.132924335378	13	57	1	0	7	0.35
0.0342825009657	0.132924335378	13	58	1	0	7	0.35
0.0347946724044	0.130879345603	13	59	1	0	8	0.380952380952
0.0348881525866	0.128834355828	13	60	1	0	9	0.409090909091
0.0349914498831	0.128834355828	13	61	1	0	9	0.409090909091
0.0355798235888	0.130879345603	14	61	1	0	9	0.391304347826
0.035843753174	0.130879345603	14	62	1	0	9	0.391304347826
0.0362255633781	0.130879345603	14	63	1	0	9	0.391304347826
0.0376353677132	0.128834355828	14	64	1	0	10	0.416666666667
0.0379010675415	0.128834355828	14	65	1	0	10	0.416666666667
0.0382518282853	0.130879345603	15	65	1	0	10	0.4
0.0383661484946	0.130879345603	15	66	1	0	10	0.4
0.0387691422528	0.130879345603	15	67	1	0	10	0.4
0.0389379431404	0.130879345603	15	68	1	0	10	0.4
0.0394459656088	0.130879345603	15	69	1	0	10	0.4
0.0400508599895	0.130879345603	15	70	1	0	10	0.4
0.0412233546905	0.130879345603	15	71	1	0	10	0.4
0.0412674764952	0.130879345603	15	72	1	0	10	0.4
0.0421792577801	0.130879345603	15	73	1	0	10	0.4
0.0436125439606	0.130879345603	15	74	1	0	10	0.4
0.0437514976036	0.130879345603	15	75	1	0	10	0.4
0.0463587597827	0.130879345603	15	76	1	0	10	0.4
0.0466167835222	0.130879345603	15	77	1	0	10	0.4
0.0480865423225	0.132924335378	16	77	1	0	10	0.384615384615
0.0481333070852	0.134969325153	17	77	1	0	10	0.37037037037
0.0501157556796	0.134969325153	17	78	1	0	10	0.37037037037
0.0501363399658	0.137014314928	18	78	1	0	10	0.357142857143
0.0505526819202	0.137014314928	18	79	1	0	10	0.357142857143
0.0508360986542	0.139059304703	19	79	1	0	10	0.344827586207
0.0511173362804	0.139059304703	19	80	1	0	10	0.344827586207
0.0517816898813	0.139059304703	19	81	1	0	10	0.344827586207
0.0518367071773	0.139059304703	19	82	1	0	10	0.344827586207
