# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000387537205056	0.0224948875256	1	0	0	0	0	0.0
0.00122866095488	0.0245398773006	2	0	0	0	0	0.0
0.00271859250431	0.0265848670757	3	0	0	0	0	0.0
0.00811248725035	0.0286298568507	4	0	0	0	0	0.0
0.010414345989	0.0306748466258	5	0	0	0	0	0.0
0.0163783139	0.0327198364008	6	0	0	0	0	0.0
0.0169845342717	0.0347648261759	7	0	0	0	0	0.0
0.0234888526209	0.0368098159509	8	0	0	0	0	0.0
0.0241529533368	0.038854805726	9	0	0	0	0	0.0
0.0250288590179	0.040899795501	10	0	0	0	0	0.0
0.0287658320276	0.0429447852761	11	0	0	0	0	0.0
0.0301688517809	0.0449897750511	12	0	0	0	0	0.0
0.0329930701838	0.0470347648262	13	0	0	0	0	0.0
0.0366110488968	0.0490797546012	14	0	0	0	0	0.0
0.0376735303752	0.0511247443763	15	0	0	0	0	0.0
0.0382087391379	0.0531697341513	16	0	0	0	0	0.0
0.041055471611	0.0552147239264	17	0	0	0	0	0.0
0.0439738364818	0.0572597137014	18	0	0	0	0	0.0
0.0440935752322	0.0552147239264	19	0	0	0	0	0.0
0.0478627452791	0.0572597137014	20	0	0	0	0	0.0
0.0520575372039	0.0593047034765	21	0	0	0	0	0.0
0.0543023861006	0.0613496932515	22	0	0	0	0	0.0
0.0569867753728	0.0633946830266	23	0	0	0	0	0.0
0.0570318566454	0.0654396728016	24	0	0	0	0	0.0
0.0599218367245	0.0674846625767	25	0	0	0	0	0.0
0.0627014559113	0.0695296523517	26	0	0	0	0	0.0
0.0632755981824	0.0715746421268	27	0	0	0	0	0.0
0.0637637486959	0.0736196319018	28	0	0	0	0	0.0
0.0661965306178	0.0756646216769	29	0	0	0	0	0.0
0.0680618147623	0.0777096114519	30	0	0	0	0	0.0
0.0730854079483	0.079754601227	31	0	0	0	0	0.0
0.0750032858548	0.081799591002	32	0	0	0	0	0.0
0.0836624995425	0.0838445807771	33	0	0	0	0	0.0
0.0849658793745	0.0858895705521	34	0	0	0	0	0.0
0.0861838990567	0.0879345603272	35	0	0	0	0	0.0
0.0870075518975	0.0899795501022	36	0	0	0	0	0.0
0.0889229698407	0.0899795501022	37	0	0	0	0	0.0
0.092299797136	0.0920245398773	38	0	0	0	0	0.0
0.0950007128887	0.0940695296524	39	0	0	0	0	0.0
0.0963620045373	0.0961145194274	40	0	0	0	0	0.0
0.0978386164333	0.0981595092025	41	0	0	0	0	0.0
0.0984684799352	0.100204498978	42	0	0	0	0	0.0
0.103290721673	0.081799591002	42	1	53	0	9	0.176470588235
0.104906133359	0.0838445807771	43	1	53	0	9	0.173076923077
0.106950221686	0.0858895705521	44	1	53	0	9	0.169811320755
0.113140583516	0.0838445807771	45	1	53	0	9	0.166666666667
0.116345863296	0.0858895705521	46	1	53	0	9	0.163636363636
0.116474859083	0.0879345603272	47	1	53	0	9	0.160714285714
0.124626930067	0.0858895705521	48	1	53	0	9	0.157894736842
0.125172340735	0.0879345603272	49	1	53	0	9	0.155172413793
0.126729577003	0.0899795501022	50	1	53	0	9	0.152542372881
0.129800487317	0.0920245398773	51	1	53	0	9	0.15
0.133208248915	0.0940695296524	52	1	53	0	9	0.147540983607
0.133716270776	0.0961145194274	53	1	53	0	9	0.145161290323
0.138236557896	0.0981595092025	54	1	53	0	9	0.142857142857
0.139483270311	0.100204498978	55	1	53	0	9	0.140625
0.141463126589	0.102249488753	56	1	53	0	9	0.138461538462
0.142151323691	0.104294478528	57	1	53	0	9	0.136363636364
0.150746372936	0.0756646216769	57	2	124	0	23	0.2875
0.151807826785	0.0777096114519	58	2	124	0	23	0.283950617284
0.15473452368	0.079754601227	59	2	124	0	23	0.280487804878
0.16008237458	0.081799591002	60	2	124	0	23	0.277108433735
0.162865461003	0.0838445807771	61	2	124	0	23	0.27380952381
0.165275612356	0.0858895705521	62	2	124	0	23	0.270588235294
0.167363929697	0.0879345603272	63	2	124	0	23	0.267441860465
0.169777230615	0.0899795501022	64	2	124	0	23	0.264367816092
0.170226237944	0.0879345603272	65	2	124	0	23	0.261363636364
0.17072351551	0.0899795501022	66	2	124	0	23	0.258426966292
0.17084519121	0.0920245398773	67	2	124	0	23	0.255555555556
