# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00156035603921	0.0981595092025	1	0	0	0	0	0.0
0.0025029856161	0.100204498978	2	0	0	0	0	0.0
0.00306441977623	0.102249488753	3	0	0	0	0	0.0
0.0082556546546	0.104294478528	4	0	0	0	0	0.0
0.0109204502194	0.104294478528	5	0	0	0	0	0.0
0.0120678883017	0.106339468303	6	0	0	0	0	0.0
0.012829948922	0.108384458078	7	0	0	0	0	0.0
0.0158253044846	0.110429447853	8	0	0	0	0	0.0
0.0264622436137	0.112474437628	9	0	0	0	0	0.0
