# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00477263379265	0.00204498977505	1	0	0	0	0	0.0
0.00593200888368	0.0040899795501	2	0	0	0	0	0.0
0.00867708679063	0.00613496932515	3	0	0	0	0	0.0
0.0119144396	0.0081799591002	4	0	0	0	0	0.0
0.0170079085172	0.0102249488753	5	0	0	0	0	0.0
0.0190931149618	0.0122699386503	6	0	0	0	0	0.0
0.0246659447351	0.0143149284254	7	0	0	0	0	0.0
0.0274551122093	0.0163599182004	8	0	0	0	0	0.0
0.0324486926992	0.0184049079755	9	0	0	0	0	0.0
0.0339602295144	0.0204498977505	10	0	0	0	0	0.0
0.035284140851	0.0224948875256	11	0	0	0	0	0.0
0.0365725688554	0.0245398773006	12	0	0	0	0	0.0
0.0378010892128	0.0265848670757	13	0	0	0	0	0.0
0.0475843520421	0.0286298568507	14	0	0	0	0	0.0
0.048674603124	0.0306748466258	15	0	0	0	0	0.0
0.0498927484922	0.0327198364008	16	0	0	0	0	0.0
0.0507374151924	0.0347648261759	17	0	0	0	0	0.0
0.0516492439905	0.0368098159509	18	0	0	0	0	0.0
0.0529440854045	0.038854805726	19	0	0	0	0	0.0
0.0541134171418	0.040899795501	20	0	0	0	0	0.0
0.0580800198749	0.0429447852761	21	0	0	0	0	0.0
0.059100049955	0.0449897750511	22	0	0	0	0	0.0
0.0593606561328	0.0470347648262	23	0	0	0	0	0.0
0.0619278399573	0.0490797546012	24	0	0	0	0	0.0
0.0673803532561	0.0511247443763	25	0	0	0	0	0.0
0.0698066471835	0.0531697341513	26	0	0	0	0	0.0
0.0730834602231	0.0552147239264	27	0	0	0	0	0.0
0.0730921529069	0.0572597137014	28	0	0	0	0	0.0
0.0771350770279	0.0593047034765	29	0	0	0	0	0.0
0.0810498489277	0.0613496932515	30	0	0	0	0	0.0
0.0823874436442	0.0633946830266	31	0	0	0	0	0.0
0.0824379698431	0.0654396728016	32	0	0	0	0	0.0
0.0839088127572	0.0654396728016	33	0	0	0	0	0.0
0.0865616965508	0.0674846625767	34	0	0	0	0	0.0
0.0891373145056	0.0695296523517	35	0	0	0	0	0.0
0.0924128679533	0.0715746421268	36	0	0	0	0	0.0
0.0937330859058	0.0736196319018	37	0	0	0	0	0.0
0.103201230779	0.0756646216769	38	0	0	0	0	0.0
0.107832104184	0.0777096114519	39	0	0	0	0	0.0
0.113358607892	0.079754601227	40	0	0	0	0	0.0
0.115979092206	0.081799591002	41	0	0	0	0	0.0
0.118693505114	0.079754601227	42	0	0	0	0	0.0
0.119204614143	0.081799591002	43	0	0	0	0	0.0
0.11976487349	0.0838445807771	44	0	0	0	0	0.0
0.121886202624	0.0858895705521	45	0	0	0	0	0.0
0.123276549976	0.0879345603272	46	0	0	0	0	0.0
0.123718018216	0.0899795501022	47	0	0	0	0	0.0
0.128945143226	0.0879345603272	48	0	0	0	0	0.0
0.130252645269	0.0899795501022	49	0	0	0	0	0.0
0.130366548302	0.0879345603272	50	0	0	0	0	0.0
0.134898271841	0.0899795501022	51	0	0	0	0	0.0
0.135243663373	0.0920245398773	52	0	0	0	0	0.0
0.135572864406	0.0940695296524	53	0	0	0	0	0.0
0.136692223451	0.0961145194274	54	0	0	0	0	0.0
0.137067979981	0.0981595092025	55	0	0	0	0	0.0
0.138105929078	0.100204498978	56	0	0	0	0	0.0
0.145545391949	0.102249488753	57	0	0	0	0	0.0
0.146667623339	0.104294478528	58	0	0	0	0	0.0
0.150335256304	0.106339468303	59	0	0	0	0	0.0
0.151592247557	0.108384458078	60	0	0	0	0	0.0
0.155666919422	0.110429447853	61	0	0	0	0	0.0
0.155817660756	0.108384458078	62	0	0	0	0	0.0
0.15758853565	0.110429447853	63	0	0	0	0	0.0
0.161707824736	0.108384458078	64	0	0	0	0	0.0
0.163855552026	0.110429447853	65	0	0	0	0	0.0
0.164909236655	0.112474437628	66	0	0	0	0	0.0
0.166883872628	0.114519427403	67	0	0	0	0	0.0
0.171012044024	0.116564417178	68	0	0	0	0	0.0
0.173697160109	0.118609406953	69	0	0	0	0	0.0
0.174744304318	0.120654396728	70	0	0	0	0	0.0
0.174894703118	0.122699386503	71	0	0	0	0	0.0
0.17861828181	0.124744376278	72	0	0	0	0	0.0
0.178899597359	0.124744376278	73	0	0	0	0	0.0
0.180919216654	0.126789366053	74	0	0	0	0	0.0
0.181976023935	0.124744376278	75	0	0	0	0	0.0
0.18442908359	0.126789366053	76	0	0	0	0	0.0
0.189255335996	0.126789366053	77	0	0	0	0	0.0
0.191223858578	0.128834355828	78	0	0	0	0	0.0
0.192037141701	0.130879345603	79	0	0	0	0	0.0
0.195524941357	0.132924335378	80	0	0	0	0	0.0
0.195831433727	0.130879345603	81	0	0	0	0	0.0
0.195963478515	0.128834355828	82	0	0	0	0	0.0
0.208670234571	0.130879345603	83	0	0	0	0	0.0
0.209582741277	0.132924335378	84	0	0	0	0	0.0
0.212246270215	0.134969325153	85	0	0	0	0	0.0
