# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.076387302005	0.081799591002	24	106	1	0	8	0.25
0.0763915269398	0.081799591002	24	107	1	0	8	0.25
0.0768551909811	0.081799591002	24	108	1	0	8	0.25
0.0787424437412	0.081799591002	24	109	1	0	8	0.25
0.079443244348	0.0838445807771	25	109	1	0	8	0.242424242424
0.0816781208388	0.0838445807771	25	110	1	0	8	0.242424242424
0.0817077386473	0.0838445807771	25	111	1	0	8	0.242424242424
0.0818093866549	0.0838445807771	25	112	1	0	8	0.242424242424
0.0820393275732	0.081799591002	26	112	1	0	8	0.235294117647
0.0825504044046	0.081799591002	26	113	1	0	8	0.235294117647
0.0825932178489	0.081799591002	26	114	1	0	8	0.235294117647
0.0827263841528	0.079754601227	26	115	1	0	9	0.257142857143
0.0827670390898	0.079754601227	26	116	1	0	9	0.257142857143
0.0827875194604	0.079754601227	26	117	1	0	9	0.257142857143
0.0837927166422	0.081799591002	27	117	1	0	9	0.25
0.0847797016002	0.081799591002	27	118	1	0	9	0.25
0.0847989059824	0.0838445807771	28	118	1	0	9	0.243243243243
0.085178603809	0.0858895705521	29	118	1	0	9	0.236842105263
