# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000468224628584	0.0	0	1	1	0	0	0.0
0.00180433537393	0.00204498977505	1	1	1	0	0	0.0
0.00200900905381	0.00204498977505	1	2	1	0	0	0.0
0.00358471674104	0.00204498977505	1	3	1	0	0	0.0
0.00555943918152	0.00204498977505	1	4	1	0	0	0.0
0.00751802960741	0.00204498977505	1	5	1	0	0	0.0
0.00754990721862	0.00204498977505	1	6	1	0	0	0.0
0.00790993751959	0.00204498977505	1	7	1	0	0	0.0
0.00915328187621	0.00204498977505	1	8	1	0	0	0.0
0.00994772025494	0.00204498977505	1	9	1	0	0	0.0
0.0102885395484	0.0040899795501	2	9	1	0	0	0.0
0.0106605761767	0.0040899795501	2	10	1	0	0	0.0
0.0108720941919	0.0040899795501	2	11	1	0	0	0.0
0.0112242736047	0.0040899795501	2	12	1	0	0	0.0
0.0143125554598	0.0040899795501	2	13	1	0	0	0.0
0.0143202102323	0.0040899795501	2	14	1	0	0	0.0
0.0145904605383	0.0040899795501	2	15	1	0	0	0.0
0.0146095243758	0.0040899795501	2	16	1	0	0	0.0
0.0148400019184	0.0040899795501	2	17	1	0	0	0.0
0.0151096541649	0.0040899795501	2	18	1	0	0	0.0
0.0163633257773	0.0040899795501	2	19	1	0	0	0.0
0.0166118342024	0.0040899795501	2	20	1	0	0	0.0
0.0182546079244	0.0040899795501	2	21	1	0	0	0.0
0.0184725844855	0.0040899795501	2	22	1	0	0	0.0
0.0187777515774	0.0040899795501	2	23	1	0	0	0.0
0.0190389203682	0.0040899795501	2	24	1	0	0	0.0
0.0190781079949	0.00613496932515	3	24	1	0	0	0.0
