# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00124902552902	0.0920245398773	1	0	0	0	0	0.0
0.00559191525959	0.0940695296524	2	0	0	0	0	0.0
0.00580047780286	0.0920245398773	3	0	0	0	0	0.0
0.00589921773153	0.0899795501022	3	1	23	0	1	0.25
0.0179020942841	0.0920245398773	4	1	23	0	1	0.2
0.0188154958401	0.0899795501022	5	1	23	0	1	0.166666666667
0.0193899331251	0.0920245398773	6	1	23	0	1	0.142857142857
0.0205695178519	0.0940695296524	7	1	23	0	1	0.125
0.0232289239382	0.0961145194274	8	1	23	0	1	0.111111111111
0.0313672492569	0.0981595092025	9	1	23	0	1	0.1
0.0343421131429	0.100204498978	10	1	23	0	1	0.0909090909091
0.0362495883926	0.0961145194274	10	2	22	0	3	0.230769230769
0.0363233468299	0.0940695296524	11	2	22	0	3	0.214285714286
0.0363618183629	0.0920245398773	12	2	22	0	3	0.2
0.0366028390946	0.0940695296524	13	2	22	0	3	0.1875
0.0380218912451	0.0961145194274	14	2	22	0	3	0.176470588235
0.039539999099	0.0961145194274	15	2	22	0	3	0.166666666667
0.0401149274328	0.0981595092025	16	2	22	0	3	0.157894736842
0.042469721299	0.0961145194274	17	2	22	0	3	0.15
0.0488285032217	0.0981595092025	18	2	22	0	3	0.142857142857
0.056618859797	0.100204498978	19	2	22	0	3	0.136363636364
0.05770690476	0.102249488753	20	2	22	0	3	0.130434782609
0.0636488063192	0.104294478528	21	2	22	0	3	0.125
0.0693048575706	0.102249488753	22	2	22	0	3	0.12
0.0725389046048	0.104294478528	23	2	22	0	3	0.115384615385
0.0765116303672	0.106339468303	24	2	22	0	3	0.111111111111
0.0777727790642	0.104294478528	25	2	22	0	3	0.107142857143
0.0787582530265	0.102249488753	26	2	22	0	3	0.103448275862
0.0813284546609	0.104294478528	27	2	22	0	3	0.1
