# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00675031619951	0.00204498977505	1	0	0	0	0	0.0
0.00929750454143	0.0040899795501	2	0	0	0	0	0.0
0.0123714044261	0.00613496932515	3	0	0	0	0	0.0
0.0136187421303	0.0081799591002	4	0	0	0	0	0.0
0.0189774775422	0.0102249488753	5	0	0	0	0	0.0
0.0246149036873	0.0122699386503	6	0	0	0	0	0.0
0.0252934933178	0.0143149284254	7	0	0	0	0	0.0
0.0258598602015	0.0163599182004	8	0	0	0	0	0.0
0.026057383531	0.0184049079755	9	0	0	0	0	0.0
0.0266653559915	0.0204498977505	10	0	0	0	0	0.0
0.0275265288808	0.0224948875256	11	0	0	0	0	0.0
0.0331461777626	0.0245398773006	12	0	0	0	0	0.0
0.0342475224777	0.0265848670757	13	0	0	0	0	0.0
0.0371900222106	0.0286298568507	14	0	0	0	0	0.0
0.0375215201879	0.0306748466258	15	0	0	0	0	0.0
0.0385598601777	0.0327198364008	16	0	0	0	0	0.0
0.0388992162024	0.0347648261759	17	0	0	0	0	0.0
0.0396565822363	0.0368098159509	18	0	0	0	0	0.0
0.0400695339798	0.038854805726	19	0	0	0	0	0.0
0.0430164237626	0.040899795501	20	0	0	0	0	0.0
0.0433180118582	0.0429447852761	21	0	0	0	0	0.0
0.0490000287546	0.0449897750511	22	0	0	0	0	0.0
0.0503757941031	0.0470347648262	23	0	0	0	0	0.0
0.0505543442386	0.0490797546012	24	0	0	0	0	0.0
0.0512719625152	0.0511247443763	25	0	0	0	0	0.0
0.0576421595181	0.0531697341513	26	0	0	0	0	0.0
0.0659790221764	0.0552147239264	27	0	0	0	0	0.0
0.0665457392364	0.0572597137014	28	0	0	0	0	0.0
0.0715997719908	0.0593047034765	29	0	0	0	0	0.0
0.0726180250516	0.0613496932515	30	0	0	0	0	0.0
0.0732684137827	0.0633946830266	31	0	0	0	0	0.0
0.0735967957138	0.0654396728016	32	0	0	0	0	0.0
0.0756741632065	0.0674846625767	33	0	0	0	0	0.0
0.0783059004805	0.0695296523517	34	0	0	0	0	0.0
0.080345598156	0.0715746421268	35	0	0	0	0	0.0
0.0833460073484	0.0736196319018	36	0	0	0	0	0.0
0.0840823974402	0.0756646216769	37	0	0	0	0	0.0
0.0847641033285	0.0777096114519	38	0	0	0	0	0.0
0.0848491039667	0.079754601227	39	0	0	0	0	0.0
0.0892776135875	0.081799591002	40	0	0	0	0	0.0
0.0910629456943	0.079754601227	41	0	0	0	0	0.0
0.0938473693775	0.081799591002	42	0	0	0	0	0.0
0.0940070516139	0.079754601227	43	0	0	0	0	0.0
0.0961022392344	0.081799591002	44	0	0	0	0	0.0
0.0989057817671	0.0838445807771	45	0	0	0	0	0.0
0.106773867043	0.0858895705521	46	0	0	0	0	0.0
0.106838935524	0.0858895705521	47	0	0	0	0	0.0
0.108121032936	0.0879345603272	48	0	0	0	0	0.0
0.109090477205	0.0858895705521	49	0	0	0	0	0.0
0.116671237872	0.0879345603272	50	0	0	0	0	0.0
0.116683421087	0.0899795501022	51	0	0	0	0	0.0
0.116864452188	0.0920245398773	52	0	0	0	0	0.0
0.119098674989	0.0940695296524	53	0	0	0	0	0.0
0.119269074382	0.0961145194274	54	0	0	0	0	0.0
0.12670441114	0.0981595092025	55	0	0	0	0	0.0
0.126893066344	0.100204498978	56	0	0	0	0	0.0
0.12845085156	0.102249488753	57	0	0	0	0	0.0
0.129900470828	0.104294478528	58	0	0	0	0	0.0
0.135085814248	0.106339468303	59	0	0	0	0	0.0
0.147156105367	0.108384458078	60	0	0	0	0	0.0
0.151371170982	0.110429447853	61	0	0	0	0	0.0
0.152873860555	0.112474437628	62	0	0	0	0	0.0
0.153266615267	0.110429447853	63	0	0	0	0	0.0
0.153647104952	0.112474437628	64	0	0	0	0	0.0
0.15530407871	0.114519427403	65	0	0	0	0	0.0
0.156554444094	0.114519427403	66	0	0	0	0	0.0
0.158496914139	0.116564417178	67	0	0	0	0	0.0
0.159733494057	0.118609406953	68	0	0	0	0	0.0
0.159897589576	0.120654396728	69	0	0	0	0	0.0
0.166076301764	0.120654396728	70	0	0	0	0	0.0
0.168125816381	0.122699386503	71	0	0	0	0	0.0
0.169813135324	0.124744376278	72	0	0	0	0	0.0
0.173902495567	0.126789366053	73	0	0	0	0	0.0
0.179611018361	0.128834355828	74	0	0	0	0	0.0
0.183029428563	0.126789366053	75	0	0	0	0	0.0
0.184067330687	0.124744376278	76	0	0	0	0	0.0
0.184337720096	0.126789366053	77	0	0	0	0	0.0
0.187273089644	0.124744376278	78	0	0	0	0	0.0
0.191690070348	0.124744376278	79	0	0	0	0	0.0
0.194485065369	0.126789366053	80	0	0	0	0	0.0
0.199067853164	0.128834355828	81	0	0	0	0	0.0
0.201074260181	0.130879345603	82	0	0	0	0	0.0
0.2022981942	0.132924335378	83	0	0	0	0	0.0
0.206737353648	0.134969325153	84	0	0	0	0	0.0
0.208056723341	0.137014314928	85	0	0	0	0	0.0
0.208426231096	0.134969325153	86	0	0	0	0	0.0
0.210562059875	0.137014314928	87	0	0	0	0	0.0
0.211245327149	0.139059304703	88	0	0	0	0	0.0
0.212905175058	0.141104294479	89	0	0	0	0	0.0
0.214135338829	0.143149284254	90	0	0	0	0	0.0
