# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00782249314859	0.122699386503	1	0	0	0	0	0.0
0.0119560764601	0.124744376278	2	0	0	0	0	0.0
0.0174963921608	0.126789366053	3	0	0	0	0	0.0
0.0181480221952	0.124744376278	4	0	0	0	0	0.0
0.0206072221703	0.118609406953	4	1	27	0	3	0.428571428571
0.0214403777784	0.120654396728	5	1	27	0	3	0.375
0.0244525465942	0.118609406953	6	1	27	0	3	0.333333333333
0.0249134635758	0.110429447853	6	2	27	0	7	0.538461538462
0.0255786918197	0.112474437628	7	2	27	0	7	0.5
