# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.0224642635549	0.134969325153	1	0	0	0	0	0.0
0.0228488717426	0.137014314928	2	0	0	0	0	0.0
0.0355003328271	0.139059304703	3	0	0	0	0	0.0
0.0360902224857	0.141104294479	4	0	0	0	0	0.0
0.0385260708486	0.143149284254	5	0	0	0	0	0.0
0.0434819639665	0.141104294479	6	0	0	0	0	0.0
0.0451047971037	0.143149284254	7	0	0	0	0	0.0
0.0454056224475	0.145194274029	8	0	0	0	0	0.0
0.0465535734117	0.147239263804	9	0	0	0	0	0.0
0.0480649511578	0.149284253579	10	0	0	0	0	0.0
0.0496021096946	0.151329243354	11	0	0	0	0	0.0
0.0583858271277	0.153374233129	12	0	0	0	0	0.0
0.0646885018956	0.155419222904	13	0	0	0	0	0.0
0.067652213061	0.157464212679	14	0	0	0	0	0.0
0.0728356676449	0.159509202454	15	0	0	0	0	0.0
0.0748108692137	0.161554192229	16	0	0	0	0	0.0
0.0749715050008	0.163599182004	17	0	0	0	0	0.0
