# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000641648092009	0.0143149284254	1	0	0	0	0	0.0
0.0013466831328	0.0163599182004	2	0	0	0	0	0.0
0.00314134995946	0.0184049079755	3	0	0	0	0	0.0
0.00894026505758	0.0204498977505	4	0	0	0	0	0.0
0.0136627030368	0.0224948875256	5	0	0	0	0	0.0
0.0143756602167	0.0245398773006	6	0	0	0	0	0.0
0.0171917375971	0.0265848670757	7	0	0	0	0	0.0
0.0178488835374	0.0286298568507	8	0	0	0	0	0.0
0.0180858643119	0.0306748466258	9	0	0	0	0	0.0
0.0226525417067	0.0327198364008	10	0	0	0	0	0.0
0.0226574799967	0.0347648261759	11	0	0	0	0	0.0
0.0316245185437	0.0368098159509	12	0	0	0	0	0.0
0.0332070215244	0.038854805726	13	0	0	0	0	0.0
0.0381575444245	0.040899795501	14	0	0	0	0	0.0
0.0490511762288	0.0429447852761	15	0	0	0	0	0.0
0.0531240843648	0.0449897750511	16	0	0	0	0	0.0
0.057501999104	0.0429447852761	17	0	0	0	0	0.0
0.0577403410899	0.0449897750511	18	0	0	0	0	0.0
0.0587252238016	0.0470347648262	19	0	0	0	0	0.0
0.0600681209864	0.0490797546012	20	0	0	0	0	0.0
0.0603668463395	0.0511247443763	21	0	0	0	0	0.0
0.06295934912	0.0531697341513	22	0	0	0	0	0.0
0.0644924633725	0.0552147239264	23	0	0	0	0	0.0
0.066194757479	0.038854805726	23	1	159	0	8	0.258064516129
0.0704056818104	0.040899795501	24	1	159	0	8	0.25
0.0705517760351	0.0429447852761	25	1	159	0	8	0.242424242424
0.0790412550369	0.0449897750511	26	1	159	0	8	0.235294117647
0.0820656018714	0.0470347648262	27	1	159	0	8	0.228571428571
0.0845896421054	0.0490797546012	28	1	159	0	8	0.222222222222
0.0873535689569	0.0511247443763	29	1	159	0	8	0.216216216216
0.0885556292533	0.0531697341513	30	1	159	0	8	0.210526315789
0.0899635401574	0.0552147239264	31	1	159	0	8	0.205128205128
0.0911410431595	0.040899795501	31	2	138	0	15	0.326086956522
0.0912454628142	0.0429447852761	32	2	138	0	15	0.31914893617
0.0974590721598	0.0449897750511	33	2	138	0	15	0.3125
0.09840230232	0.0470347648262	34	2	138	0	15	0.30612244898
0.100158524926	0.0490797546012	35	2	138	0	15	0.3
0.10176975335	0.0511247443763	36	2	138	0	15	0.294117647059
0.104145147083	0.0531697341513	37	2	138	0	15	0.288461538462
0.107823905742	0.0552147239264	38	2	138	0	15	0.283018867925
0.109218740261	0.0572597137014	39	2	138	0	15	0.277777777778
0.110441972659	0.0593047034765	40	2	138	0	15	0.272727272727
0.117749133472	0.0613496932515	41	2	138	0	15	0.267857142857
0.120337610844	0.0633946830266	42	2	138	0	15	0.263157894737
0.122797495999	0.0654396728016	43	2	138	0	15	0.258620689655
0.124062646121	0.0674846625767	44	2	138	0	15	0.254237288136
0.12440154906	0.0695296523517	45	2	138	0	15	0.25
0.126141779242	0.0715746421268	46	2	138	0	15	0.245901639344
0.130787421045	0.0736196319018	47	2	138	0	15	0.241935483871
0.130817399597	0.0756646216769	48	2	138	0	15	0.238095238095
0.131062833324	0.0777096114519	49	2	138	0	15	0.234375
0.135534592911	0.079754601227	50	2	138	0	15	0.230769230769
0.136840798226	0.081799591002	51	2	138	0	15	0.227272727273
0.14109168104	0.0838445807771	52	2	138	0	15	0.223880597015
0.141840793639	0.0858895705521	53	2	138	0	15	0.220588235294
0.141947701504	0.0838445807771	54	2	138	0	15	0.217391304348
0.145134916188	0.0858895705521	55	2	138	0	15	0.214285714286
0.145655506376	0.0879345603272	56	2	138	0	15	0.211267605634
0.147907148609	0.0899795501022	57	2	138	0	15	0.208333333333
0.148276566591	0.0920245398773	58	2	138	0	15	0.205479452055
0.149595450668	0.0940695296524	59	2	138	0	15	0.202702702703
0.150570043941	0.0961145194274	60	2	138	0	15	0.2
0.153883753853	0.0981595092025	61	2	138	0	15	0.197368421053
0.165404685172	0.100204498978	62	2	138	0	15	0.194805194805
0.166261031489	0.102249488753	63	2	138	0	15	0.192307692308
0.16683955583	0.104294478528	64	2	138	0	15	0.189873417722
0.168545859649	0.106339468303	65	2	138	0	15	0.1875
0.171495352652	0.108384458078	66	2	138	0	15	0.185185185185
0.177201337908	0.106339468303	67	2	138	0	15	0.182926829268
0.186165912665	0.108384458078	68	2	138	0	15	0.180722891566
0.19324722784	0.110429447853	69	2	138	0	15	0.178571428571
0.195464816635	0.112474437628	70	2	138	0	15	0.176470588235
0.195544290611	0.114519427403	71	2	138	0	15	0.174418604651
0.198769927581	0.116564417178	72	2	138	0	15	0.172413793103
0.201056224273	0.118609406953	73	2	138	0	15	0.170454545455
0.20115830596	0.120654396728	74	2	138	0	15	0.168539325843
0.205145767192	0.118609406953	75	2	138	0	15	0.166666666667
0.205414793455	0.120654396728	76	2	138	0	15	0.164835164835
