# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000997507371774	0.0143149284254	1	0	0	0	0	0.0
0.00133319581654	0.0163599182004	2	0	0	0	0	0.0
0.00373387115611	0.0184049079755	3	0	0	0	0	0.0
0.0037414838799	0.0204498977505	4	0	0	0	0	0.0
0.00377837511855	0.0224948875256	5	0	0	0	0	0.0
0.00859587461286	0.0245398773006	6	0	0	0	0	0.0
0.0101068201421	0.0265848670757	7	0	0	0	0	0.0
0.011012569828	0.0286298568507	8	0	0	0	0	0.0
0.0119733569527	0.0306748466258	9	0	0	0	0	0.0
0.0145351744426	0.0327198364008	10	0	0	0	0	0.0
0.0163294746175	0.0347648261759	11	0	0	0	0	0.0
0.0163526862036	0.0368098159509	12	0	0	0	0	0.0
0.0200591963505	0.038854805726	13	0	0	0	0	0.0
0.0235286145593	0.040899795501	14	0	0	0	0	0.0
0.0235879299171	0.0429447852761	15	0	0	0	0	0.0
0.0321591648159	0.0286298568507	15	1	148	0	7	0.318181818182
0.0329112604245	0.0306748466258	16	1	148	0	7	0.304347826087
0.0347293517166	0.0327198364008	17	1	148	0	7	0.291666666667
0.0353487130967	0.0306748466258	18	1	148	0	7	0.28
0.0382732524982	0.0327198364008	19	1	148	0	7	0.269230769231
0.0483827734846	0.0347648261759	20	1	148	0	7	0.259259259259
0.0522637888561	0.0368098159509	21	1	148	0	7	0.25
0.0533100442101	0.038854805726	22	1	148	0	7	0.241379310345
0.056200808215	0.040899795501	23	1	148	0	7	0.233333333333
0.0591029454837	0.0429447852761	24	1	148	0	7	0.225806451613
0.0591704418361	0.0449897750511	25	1	148	0	7	0.21875
0.064143609765	0.0470347648262	26	1	148	0	7	0.212121212121
0.0690980951569	0.0490797546012	27	1	148	0	7	0.205882352941
0.0693754039051	0.0511247443763	28	1	148	0	7	0.2
0.0756800348534	0.0531697341513	29	1	148	0	7	0.194444444444
0.0762964136665	0.0552147239264	30	1	148	0	7	0.189189189189
0.0855912696649	0.0572597137014	31	1	148	0	7	0.184210526316
0.0858493903508	0.0593047034765	32	1	148	0	7	0.179487179487
0.0930318669045	0.0593047034765	33	1	148	0	7	0.175
0.0938161437792	0.0613496932515	34	1	148	0	7	0.170731707317
0.0962171770467	0.0633946830266	35	1	148	0	7	0.166666666667
0.0966405126663	0.0654396728016	36	1	148	0	7	0.162790697674
0.0977979979588	0.0674846625767	37	1	148	0	7	0.159090909091
0.098292910202	0.0695296523517	38	1	148	0	7	0.155555555556
0.100230531938	0.0715746421268	39	1	148	0	7	0.152173913043
0.104296940378	0.0736196319018	40	1	148	0	7	0.148936170213
0.104365010658	0.0756646216769	41	1	148	0	7	0.145833333333
0.107171938045	0.0777096114519	42	1	148	0	7	0.142857142857
0.11077993943	0.0777096114519	43	1	148	0	7	0.14
0.110905809576	0.079754601227	44	1	148	0	7	0.137254901961
0.119926997337	0.081799591002	45	1	148	0	7	0.134615384615
0.121870282201	0.0838445807771	46	1	148	0	7	0.132075471698
0.125376997717	0.0858895705521	47	1	148	0	7	0.12962962963
0.125381210875	0.0879345603272	48	1	148	0	7	0.127272727273
0.127898414153	0.0899795501022	49	1	148	0	7	0.125
0.129577350345	0.0920245398773	50	1	148	0	7	0.122807017544
0.129962689663	0.0940695296524	51	1	148	0	7	0.120689655172
0.131358310017	0.0961145194274	52	1	148	0	7	0.118644067797
0.133865042424	0.0981595092025	53	1	148	0	7	0.116666666667
0.140393863635	0.100204498978	54	1	148	0	7	0.114754098361
0.140870657847	0.102249488753	55	1	148	0	7	0.112903225806
0.141117561182	0.104294478528	56	1	148	0	7	0.111111111111
0.144136131698	0.106339468303	57	1	148	0	7	0.109375
0.14444350105	0.108384458078	58	1	148	0	7	0.107692307692
0.146929899898	0.110429447853	59	1	148	0	7	0.106060606061
0.152855006556	0.112474437628	60	1	148	0	7	0.10447761194
0.154663177866	0.114519427403	61	1	148	0	7	0.102941176471
0.154814267836	0.116564417178	62	1	148	0	7	0.101449275362
0.155465844386	0.118609406953	63	1	148	0	7	0.1
0.156728434133	0.120654396728	64	1	148	0	7	0.0985915492958
0.157986039433	0.122699386503	65	1	148	0	7	0.0972222222222
0.159807817865	0.124744376278	66	1	148	0	7	0.0958904109589
0.168995396867	0.126789366053	67	1	148	0	7	0.0945945945946
