# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00437024189458	0.0204498977505	1	0	0	0	0	0.0
0.00564032348761	0.0224948875256	2	0	0	0	0	0.0
0.00626808931512	0.0245398773006	3	0	0	0	0	0.0
0.00650216626089	0.0265848670757	4	0	0	0	0	0.0
0.00851789889881	0.0286298568507	5	0	0	0	0	0.0
0.011243250768	0.0306748466258	6	0	0	0	0	0.0
0.0112705031481	0.0327198364008	7	0	0	0	0	0.0
0.0143642117334	0.0347648261759	8	0	0	0	0	0.0
0.0186551356489	0.0368098159509	9	0	0	0	0	0.0
0.0187847197466	0.038854805726	10	0	0	0	0	0.0
0.0210299040462	0.040899795501	11	0	0	0	0	0.0
0.0240909557758	0.0429447852761	12	0	0	0	0	0.0
0.0314970336191	0.0449897750511	13	0	0	0	0	0.0
0.0340823766178	0.0470347648262	14	0	0	0	0	0.0
0.0348714198096	0.0490797546012	15	0	0	0	0	0.0
0.0358691962455	0.0511247443763	16	0	0	0	0	0.0
0.0400380789907	0.0531697341513	17	0	0	0	0	0.0
0.0403765775007	0.0552147239264	18	0	0	0	0	0.0
0.0483151701471	0.0572597137014	19	0	0	0	0	0.0
0.0517440881269	0.0593047034765	20	0	0	0	0	0.0
0.0524037142086	0.0613496932515	21	0	0	0	0	0.0
0.0543684353013	0.0633946830266	22	0	0	0	0	0.0
0.056784563852	0.0654396728016	23	0	0	0	0	0.0
0.0572908656906	0.0674846625767	24	0	0	0	0	0.0
0.0607245341249	0.0081799591002	24	1	439	0	29	0.547169811321
0.0609385139642	0.0102249488753	25	1	439	0	29	0.537037037037
0.0637863704442	0.0122699386503	26	1	439	0	29	0.527272727273
0.0651317662457	0.0143149284254	27	1	439	0	29	0.517857142857
0.0682456476284	0.0163599182004	28	1	439	0	29	0.508771929825
0.0693867167184	0.0184049079755	29	1	439	0	29	0.5
0.0726808482079	0.0184049079755	29	2	36	0	29	0.5
0.0738430452025	0.0204498977505	30	2	36	0	29	0.491525423729
0.0850005955728	0.0224948875256	31	2	36	0	29	0.483333333333
0.0862150153523	0.0245398773006	32	2	36	0	29	0.475409836066
0.0864945579634	0.0265848670757	33	2	36	0	29	0.467741935484
0.087424597381	0.0286298568507	34	2	36	0	29	0.460317460317
0.0902948719676	0.0306748466258	35	2	36	0	29	0.453125
0.0908082059012	0.0327198364008	36	2	36	0	29	0.446153846154
0.0912935350564	0.0347648261759	37	2	36	0	29	0.439393939394
0.0913522171158	0.0368098159509	38	2	36	0	29	0.432835820896
0.0932152271429	0.038854805726	39	2	36	0	29	0.426470588235
0.0955733302378	0.040899795501	40	2	36	0	29	0.420289855072
0.0964678756222	0.0429447852761	41	2	36	0	29	0.414285714286
0.0986646517445	0.0449897750511	42	2	36	0	29	0.408450704225
0.106177763168	0.0470347648262	43	2	36	0	29	0.402777777778
0.106986713977	0.0490797546012	44	2	36	0	29	0.397260273973
0.107768063311	0.0511247443763	45	2	36	0	29	0.391891891892
0.117137029606	0.0531697341513	46	2	36	0	29	0.386666666667
0.119266986063	0.0552147239264	47	2	36	0	29	0.381578947368
0.123634372383	0.0572597137014	48	2	36	0	29	0.376623376623
0.129415411273	0.0593047034765	49	2	36	0	29	0.371794871795
0.129702003785	0.0613496932515	50	2	36	0	29	0.367088607595
0.131119901438	0.0633946830266	51	2	36	0	29	0.3625
0.132630759336	0.0654396728016	52	2	36	0	29	0.358024691358
0.135255167542	0.0674846625767	53	2	36	0	29	0.353658536585
0.136914516545	0.0695296523517	54	2	36	0	29	0.349397590361
0.139361394968	0.0102249488753	54	3	470	0	58	0.517857142857
0.143633680766	0.0122699386503	55	3	470	0	58	0.513274336283
0.144960624061	0.0143149284254	56	3	470	0	58	0.508771929825
0.145222099049	0.0163599182004	57	3	470	0	58	0.504347826087
0.151896811554	0.0184049079755	58	3	470	0	58	0.5
0.152383321619	0.0204498977505	59	3	470	0	58	0.495726495726
0.156130827684	0.0224948875256	60	3	470	0	58	0.491525423729
0.160025830071	0.0143149284254	60	4	13	0	62	0.508196721311
0.16055741677	0.0163599182004	61	4	13	0	62	0.50406504065
0.163107555832	0.0184049079755	62	4	13	0	62	0.5
0.169298435571	0.0204498977505	63	4	13	0	62	0.496
