# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000562823531407	0.00204498977505	1	0	0	0	0	0.0
0.00376037213681	0.0040899795501	2	0	0	0	0	0.0
0.00813997196735	0.00613496932515	3	0	0	0	0	0.0
0.0136580826933	0.0081799591002	4	0	0	0	0	0.0
0.0161612346511	0.0102249488753	5	0	0	0	0	0.0
0.0183483559919	0.0122699386503	6	0	0	0	0	0.0
0.0233048193061	0.0143149284254	7	0	0	0	0	0.0
0.0253843874782	0.0163599182004	8	0	0	0	0	0.0
0.0257930938433	0.0184049079755	9	0	0	0	0	0.0
0.0263655983898	0.0204498977505	10	0	0	0	0	0.0
0.0273816650298	0.0224948875256	11	0	0	0	0	0.0
0.0276204289349	0.0245398773006	12	0	0	0	0	0.0
0.0318322183376	0.0265848670757	13	0	0	0	0	0.0
0.0327031633542	0.0286298568507	14	0	0	0	0	0.0
0.0327298256699	0.0306748466258	15	0	0	0	0	0.0
0.0356716860503	0.0327198364008	16	0	0	0	0	0.0
0.0373488047433	0.0347648261759	17	0	0	0	0	0.0
0.0409120924541	0.0327198364008	18	0	0	0	0	0.0
0.0483440624571	0.0347648261759	19	0	0	0	0	0.0
0.0489991726665	0.0368098159509	20	0	0	0	0	0.0
0.0518315759402	0.038854805726	21	0	0	0	0	0.0
0.0582955765483	0.040899795501	22	0	0	0	0	0.0
0.0597568841072	0.0429447852761	23	0	0	0	0	0.0
0.0604658217031	0.040899795501	24	0	0	0	0	0.0
0.0624057038169	0.0429447852761	25	0	0	0	0	0.0
0.0659919736732	0.0449897750511	26	0	0	0	0	0.0
0.0702040384779	0.0429447852761	27	0	0	0	0	0.0
0.0708398007907	0.0449897750511	28	0	0	0	0	0.0
0.0788961156441	0.0470347648262	29	0	0	0	0	0.0
0.0809036385036	0.0470347648262	30	0	0	0	0	0.0
0.0851640793237	0.0490797546012	31	0	0	0	0	0.0
0.0852647625128	0.0511247443763	32	0	0	0	0	0.0
0.0861987114425	0.0531697341513	33	0	0	0	0	0.0
0.0878988619796	0.0552147239264	34	0	0	0	0	0.0
0.0895314849129	0.0572597137014	35	0	0	0	0	0.0
0.0920625533905	0.0593047034765	36	0	0	0	0	0.0
0.0943132945104	0.0613496932515	37	0	0	0	0	0.0
0.0976597936145	0.0633946830266	38	0	0	0	0	0.0
0.0985625140071	0.0654396728016	39	0	0	0	0	0.0
0.10222668406	0.0674846625767	40	0	0	0	0	0.0
0.102416416481	0.0695296523517	41	0	0	0	0	0.0
0.106932745615	0.0715746421268	42	0	0	0	0	0.0
0.113987596684	0.0736196319018	43	0	0	0	0	0.0
0.122035871733	0.0756646216769	44	0	0	0	0	0.0
0.122285517042	0.0777096114519	45	0	0	0	0	0.0
0.12598097302	0.079754601227	46	0	0	0	0	0.0
0.130418513168	0.081799591002	47	0	0	0	0	0.0
0.134466638864	0.0838445807771	48	0	0	0	0	0.0
0.137353207088	0.0858895705521	49	0	0	0	0	0.0
0.138667299675	0.0879345603272	50	0	0	0	0	0.0
0.1405843789	0.0899795501022	51	0	0	0	0	0.0
0.143700233152	0.0920245398773	52	0	0	0	0	0.0
0.151667690479	0.0940695296524	53	0	0	0	0	0.0
0.155698694385	0.0961145194274	54	0	0	0	0	0.0
0.157503924742	0.0981595092025	55	0	0	0	0	0.0
0.157541910361	0.0961145194274	56	0	0	0	0	0.0
0.160322950997	0.0981595092025	57	0	0	0	0	0.0
0.16116141545	0.100204498978	58	0	0	0	0	0.0
0.162289649262	0.102249488753	59	0	0	0	0	0.0
0.165249522283	0.104294478528	60	0	0	0	0	0.0
0.167725827897	0.106339468303	61	0	0	0	0	0.0
0.168558380403	0.108384458078	62	0	0	0	0	0.0
0.170037639112	0.110429447853	63	0	0	0	0	0.0
0.171518526571	0.112474437628	64	0	0	0	0	0.0
0.181189112571	0.114519427403	65	0	0	0	0	0.0
0.182015960903	0.116564417178	66	0	0	0	0	0.0
0.189880695454	0.118609406953	67	0	0	0	0	0.0
0.19069244557	0.120654396728	68	0	0	0	0	0.0
0.19522814395	0.122699386503	69	0	0	0	0	0.0
0.195513671535	0.124744376278	70	0	0	0	0	0.0
0.19722958804	0.126789366053	71	0	0	0	0	0.0
0.197477301273	0.128834355828	72	0	0	0	0	0.0
0.198836668534	0.130879345603	73	0	0	0	0	0.0
0.204197672453	0.132924335378	74	0	0	0	0	0.0
0.214083769041	0.134969325153	75	0	0	0	0	0.0
