# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00969095908704	0.0204498977505	1	0	0	0	0	0.0
0.00973553927988	0.0224948875256	2	0	0	0	0	0.0
0.0217448439938	0.0245398773006	3	0	0	0	0	0.0
0.0252760282425	0.0265848670757	4	0	0	0	0	0.0
0.0411539089461	0.0286298568507	5	0	0	0	0	0.0
0.0425642832069	0.0286298568507	6	0	0	0	0	0.0
0.0446561527403	0.0306748466258	7	0	0	0	0	0.0
0.0475660697241	0.0327198364008	8	0	0	0	0	0.0
0.048159125829	0.0347648261759	9	0	0	0	0	0.0
0.0541541648656	0.0368098159509	10	0	0	0	0	0.0
0.0541708562375	0.038854805726	11	0	0	0	0	0.0
0.0546577621095	0.040899795501	12	0	0	0	0	0.0
0.0546787289001	0.040899795501	12	1	9	0	0	0.0
0.0595424548145	0.040899795501	13	1	9	0	0	0.0
0.0629477129263	0.0429447852761	14	1	9	0	0	0.0
0.0636361093869	0.040899795501	14	2	40	0	1	0.0666666666667
0.0644646471317	0.0429447852761	15	2	40	0	1	0.0625
0.0645068218688	0.0449897750511	16	2	40	0	1	0.0588235294118
0.0672091960773	0.0470347648262	17	2	40	0	1	0.0555555555556
0.0706749351282	0.0490797546012	18	2	40	0	1	0.0526315789474
0.0729643262227	0.0511247443763	19	2	40	0	1	0.05
0.074591037785	0.0531697341513	20	2	40	0	1	0.047619047619
0.0779147958628	0.0511247443763	21	2	40	0	1	0.0454545454545
0.088381309772	0.0531697341513	22	2	40	0	1	0.0434782608696
0.0913937168421	0.0511247443763	23	2	40	0	1	0.0416666666667
0.0961770841962	0.0490797546012	24	2	40	0	1	0.04
0.100264009917	0.0511247443763	25	2	40	0	1	0.0384615384615
0.102442218253	0.0531697341513	26	2	40	0	1	0.037037037037
0.10331242509	0.0552147239264	27	2	40	0	1	0.0357142857143
0.104992539688	0.0572597137014	28	2	40	0	1	0.0344827586207
0.104997118745	0.0593047034765	29	2	40	0	1	0.0333333333333
0.10979882309	0.0613496932515	30	2	40	0	1	0.0322580645161
0.111437273977	0.0633946830266	31	2	40	0	1	0.03125
0.11565034942	0.0654396728016	32	2	40	0	1	0.030303030303
0.116459075278	0.0674846625767	33	2	40	0	1	0.0294117647059
0.120854003832	0.0674846625767	34	2	40	0	1	0.0285714285714
0.130396410394	0.0695296523517	35	2	40	0	1	0.0277777777778
0.133267130384	0.0715746421268	36	2	40	0	1	0.027027027027
0.133538837737	0.0736196319018	37	2	40	0	1	0.0263157894737
0.140373010429	0.0756646216769	38	2	40	0	1	0.025641025641
0.141661283411	0.0736196319018	39	2	40	0	1	0.025
0.14585007303	0.0756646216769	40	2	40	0	1	0.0243902439024
0.148592530069	0.0777096114519	41	2	40	0	1	0.0238095238095
0.156004729037	0.079754601227	42	2	40	0	1	0.0232558139535
0.157377814568	0.081799591002	43	2	40	0	1	0.0227272727273
0.159748268934	0.0838445807771	44	2	40	0	1	0.0222222222222
0.160969271088	0.0858895705521	45	2	40	0	1	0.0217391304348
0.162622278558	0.0879345603272	46	2	40	0	1	0.0212765957447
0.165220205268	0.0899795501022	47	2	40	0	1	0.0208333333333
0.170820935383	0.0920245398773	48	2	40	0	1	0.0204081632653
0.177870043317	0.0940695296524	49	2	40	0	1	0.02
0.178127650293	0.0920245398773	50	2	40	0	1	0.0196078431373
0.180358131977	0.0940695296524	51	2	40	0	1	0.0192307692308
0.186533683492	0.0961145194274	52	2	40	0	1	0.0188679245283
0.190991906642	0.0981595092025	53	2	40	0	1	0.0185185185185
0.192145929478	0.100204498978	54	2	40	0	1	0.0181818181818
0.19306064678	0.102249488753	55	2	40	0	1	0.0178571428571
0.203736678251	0.104294478528	56	2	40	0	1	0.0175438596491
0.207187821138	0.102249488753	57	2	40	0	1	0.0172413793103
