# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000147799339069	0.00204498977505	1	0	0	0	0	0.0
0.0018231110725	0.0040899795501	2	0	0	0	0	0.0
0.00632879267599	0.00613496932515	3	0	0	0	0	0.0
0.0102895964145	0.0081799591002	4	0	0	0	0	0.0
0.0118561654112	0.0102249488753	5	0	0	0	0	0.0
0.0131085331853	0.0122699386503	6	0	0	0	0	0.0
0.0149941861929	0.0143149284254	7	0	0	0	0	0.0
0.0216260317675	0.0163599182004	8	0	0	0	0	0.0
0.0220512053104	0.0184049079755	9	0	0	0	0	0.0
0.0251905742163	0.0163599182004	10	0	0	0	0	0.0
0.0269497754561	0.0184049079755	11	0	0	0	0	0.0
0.027363890142	0.0204498977505	12	0	0	0	0	0.0
0.0419730808089	0.0224948875256	13	0	0	0	0	0.0
0.0460241325738	0.0245398773006	14	0	0	0	0	0.0
0.0530760629262	0.0265848670757	15	0	0	0	0	0.0
0.0554229689292	0.0286298568507	16	0	0	0	0	0.0
0.0555009043419	0.0306748466258	17	0	0	0	0	0.0
0.0656738794931	0.0327198364008	18	0	0	0	0	0.0
0.0677086176697	0.0347648261759	19	0	0	0	0	0.0
0.0698210111807	0.0368098159509	20	0	0	0	0	0.0
0.0701470236893	0.038854805726	21	0	0	0	0	0.0
0.0752502278656	0.040899795501	22	0	0	0	0	0.0
0.0766900027012	0.040899795501	23	0	0	0	0	0.0
0.0776059616585	0.0429447852761	24	0	0	0	0	0.0
0.0804543563362	0.0449897750511	25	0	0	0	0	0.0
0.0815013701272	0.0470347648262	26	0	0	0	0	0.0
0.0821351154688	0.0490797546012	27	0	0	0	0	0.0
0.0857010399461	0.0490797546012	28	0	0	0	0	0.0
0.0880350774579	0.0511247443763	29	0	0	0	0	0.0
0.0898709335508	0.0531697341513	30	0	0	0	0	0.0
0.089945836339	0.0552147239264	31	0	0	0	0	0.0
0.090962439372	0.0572597137014	32	0	0	0	0	0.0
0.0922396608316	0.0552147239264	33	0	0	0	0	0.0
0.0969329143568	0.0572597137014	34	0	0	0	0	0.0
0.104333883178	0.0593047034765	35	0	0	0	0	0.0
0.105185620253	0.0613496932515	36	0	0	0	0	0.0
0.106019959193	0.0633946830266	37	0	0	0	0	0.0
0.109421962177	0.0654396728016	38	0	0	0	0	0.0
0.110190410172	0.0674846625767	39	0	0	0	0	0.0
0.116608288187	0.0654396728016	40	0	0	0	0	0.0
0.122704190268	0.0674846625767	41	0	0	0	0	0.0
0.124515789805	0.0695296523517	42	0	0	0	0	0.0
0.12656257304	0.0715746421268	43	0	0	0	0	0.0
0.127871392967	0.0736196319018	44	0	0	0	0	0.0
0.12953270627	0.0756646216769	45	0	0	0	0	0.0
0.134588170359	0.0777096114519	46	0	0	0	0	0.0
0.134918088292	0.079754601227	47	0	0	0	0	0.0
0.138239570933	0.081799591002	48	0	0	0	0	0.0
0.13840307058	0.079754601227	49	0	0	0	0	0.0
0.13873560268	0.081799591002	50	0	0	0	0	0.0
0.141528594224	0.0838445807771	51	0	0	0	0	0.0
0.144462977319	0.081799591002	52	0	0	0	0	0.0
0.144580605856	0.079754601227	53	0	0	0	0	0.0
0.151104605101	0.081799591002	54	0	0	0	0	0.0
0.151626491261	0.0838445807771	55	0	0	0	0	0.0
0.159307677323	0.0858895705521	56	0	0	0	0	0.0
0.16712335021	0.0879345603272	57	0	0	0	0	0.0
0.168640306918	0.0858895705521	58	0	0	0	0	0.0
0.169638750001	0.0879345603272	59	0	0	0	0	0.0
0.174445830951	0.0899795501022	60	0	0	0	0	0.0
0.176471994142	0.0920245398773	61	0	0	0	0	0.0
0.17747784895	0.0920245398773	62	0	0	0	0	0.0
0.181297422691	0.0940695296524	63	0	0	0	0	0.0
0.181874909254	0.0961145194274	64	0	0	0	0	0.0
0.188246749658	0.0940695296524	65	0	0	0	0	0.0
0.188566173896	0.0961145194274	66	0	0	0	0	0.0
0.189166459672	0.0981595092025	67	0	0	0	0	0.0
0.191594737715	0.100204498978	68	0	0	0	0	0.0
0.194705997217	0.102249488753	69	0	0	0	0	0.0
0.200540338833	0.104294478528	70	0	0	0	0	0.0
0.202380489186	0.102249488753	71	0	0	0	0	0.0
0.203601977855	0.104294478528	72	0	0	0	0	0.0
0.207368453596	0.102249488753	73	0	0	0	0	0.0
0.210296448548	0.104294478528	74	0	0	0	0	0.0
0.212067460679	0.102249488753	75	0	0	0	0	0.0
0.212344554456	0.100204498978	76	0	0	0	0	0.0
0.212574801761	0.102249488753	77	0	0	0	0	0.0
