# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00362314001264	0.102249488753	1	0	0	0	0	0.0
0.00593811691839	0.104294478528	2	0	0	0	0	0.0
0.00621597075458	0.106339468303	3	0	0	0	0	0.0
0.00709361604711	0.108384458078	4	0	0	0	0	0.0
0.00956723607494	0.110429447853	5	0	0	0	0	0.0
0.0141843068017	0.112474437628	6	0	0	0	0	0.0
0.0190894483268	0.114519427403	7	0	0	0	0	0.0
0.0200896688622	0.114519427403	8	0	0	0	0	0.0
0.0205393977601	0.116564417178	9	0	0	0	0	0.0
0.0207602977069	0.118609406953	10	0	0	0	0	0.0
0.0216329341407	0.120654396728	11	0	0	0	0	0.0
0.0217555713578	0.122699386503	12	0	0	0	0	0.0
0.021817746229	0.124744376278	13	0	0	0	0	0.0
0.0278804651991	0.126789366053	14	0	0	0	0	0.0
0.0443229117274	0.128834355828	15	0	0	0	0	0.0
0.0472216766667	0.0838445807771	15	1	159	0	22	0.594594594595
0.048506394741	0.081799591002	16	1	159	0	22	0.578947368421
0.0565743787167	0.0633946830266	16	2	237	0	31	0.659574468085
0.057377720943	0.0654396728016	17	2	237	0	31	0.645833333333
0.0609850853268	0.0633946830266	18	2	237	0	31	0.632653061224
0.0620204720673	0.0654396728016	19	2	237	0	31	0.62
0.0639683524658	0.0674846625767	20	2	237	0	31	0.607843137255
0.064026316561	0.0695296523517	21	2	237	0	31	0.596153846154
0.0678375203639	0.0674846625767	22	2	237	0	31	0.584905660377
0.0678437132418	0.0511247443763	22	3	168	0	39	0.639344262295
0.0727896643077	0.0531697341513	23	3	168	0	39	0.629032258065
0.0729059608353	0.0552147239264	24	3	168	0	39	0.619047619048
0.0733819401922	0.0572597137014	25	3	168	0	39	0.609375
0.0811431231833	0.0593047034765	26	3	168	0	39	0.6
0.0834477269518	0.0613496932515	27	3	168	0	39	0.590909090909
0.0848437303967	0.0633946830266	28	3	168	0	39	0.582089552239
