# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000776271021771	0.0122699386503	1	0	0	0	0	0.0
0.00242441371417	0.0143149284254	2	0	0	0	0	0.0
0.00391235410322	0.0163599182004	3	0	0	0	0	0.0
0.00576338913148	0.0184049079755	4	0	0	0	0	0.0
0.0116141107275	0.0204498977505	5	0	0	0	0	0.0
0.0139745382022	0.0224948875256	6	0	0	0	0	0.0
0.0142716486327	0.0245398773006	7	0	0	0	0	0.0
0.0253786894378	0.0265848670757	8	0	0	0	0	0.0
0.0336765284022	0.0286298568507	9	0	0	0	0	0.0
0.0380167272063	0.0306748466258	10	0	0	0	0	0.0
0.03955235776	0.0327198364008	11	0	0	0	0	0.0
0.0465052652918	0.0347648261759	12	0	0	0	0	0.0
0.0588590356278	0.0368098159509	13	0	0	0	0	0.0
0.0619176664476	0.038854805726	14	0	0	0	0	0.0
0.0633137844109	0.040899795501	15	0	0	0	0	0.0
0.0656352821321	0.0429447852761	16	0	0	0	0	0.0
0.0674326085202	0.0449897750511	17	0	0	0	0	0.0
0.070990523412	0.0470347648262	18	0	0	0	0	0.0
0.0767480105441	0.0490797546012	19	0	0	0	0	0.0
0.0819459475606	0.0511247443763	20	0	0	0	0	0.0
0.0824111848812	0.0531697341513	21	0	0	0	0	0.0
0.0835646710251	0.0552147239264	22	0	0	0	0	0.0
0.0890536631573	0.0531697341513	23	0	0	0	0	0.0
0.0900163788866	0.0552147239264	24	0	0	0	0	0.0
0.0949102072513	0.0429447852761	24	1	91	0	6	0.2
0.0949350976695	0.0449897750511	25	1	91	0	6	0.193548387097
0.112568001975	0.0470347648262	26	1	91	0	6	0.1875
0.112819405072	0.0490797546012	27	1	91	0	6	0.181818181818
0.116523439594	0.0511247443763	28	1	91	0	6	0.176470588235
0.118215425264	0.0531697341513	29	1	91	0	6	0.171428571429
0.125923720817	0.0552147239264	30	1	91	0	6	0.166666666667
0.126642921313	0.0572597137014	31	1	91	0	6	0.162162162162
0.12743983855	0.0593047034765	32	1	91	0	6	0.157894736842
0.137691501374	0.0613496932515	33	1	91	0	6	0.153846153846
0.145028106496	0.0633946830266	34	1	91	0	6	0.15
0.145539942265	0.0654396728016	35	1	91	0	6	0.146341463415
0.15251124965	0.0674846625767	36	1	91	0	6	0.142857142857
0.153777153174	0.0695296523517	37	1	91	0	6	0.139534883721
0.153888742861	0.0674846625767	38	1	91	0	6	0.136363636364
0.153996708061	0.0695296523517	39	1	91	0	6	0.133333333333
0.155065394464	0.0715746421268	40	1	91	0	6	0.130434782609
0.156207268242	0.0736196319018	41	1	91	0	6	0.127659574468
0.159212550386	0.0756646216769	42	1	91	0	6	0.125
0.161384986237	0.0756646216769	43	1	91	0	6	0.122448979592
0.165311829938	0.0777096114519	44	1	91	0	6	0.12
0.167780263161	0.079754601227	45	1	91	0	6	0.117647058824
0.174721738874	0.081799591002	46	1	91	0	6	0.115384615385
0.176719913094	0.079754601227	47	1	91	0	6	0.11320754717
0.178397597527	0.079754601227	48	1	91	0	6	0.111111111111
0.179191438951	0.079754601227	49	1	91	0	6	0.109090909091
0.181755351329	0.0777096114519	50	1	91	0	6	0.107142857143
0.185498563328	0.0756646216769	51	1	91	0	6	0.105263157895
0.19050861423	0.0777096114519	52	1	91	0	6	0.103448275862
0.192213054202	0.079754601227	53	1	91	0	6	0.101694915254
0.202598346719	0.081799591002	54	1	91	0	6	0.1
0.203827789701	0.0838445807771	55	1	91	0	6	0.0983606557377
0.207296291212	0.0858895705521	56	1	91	0	6	0.0967741935484
0.207876228095	0.0879345603272	57	1	91	0	6	0.0952380952381
0.208460014458	0.0899795501022	58	1	91	0	6	0.09375
