# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000538212184545	0.0920245398773	1	0	0	0	0	0.0
0.00118074299109	0.0940695296524	2	0	0	0	0	0.0
0.0059404034621	0.0961145194274	3	0	0	0	0	0.0
0.0100976357555	0.0981595092025	4	0	0	0	0	0.0
0.0124738487395	0.0961145194274	5	0	0	0	0	0.0
0.0126369089849	0.0940695296524	6	0	0	0	0	0.0
0.0143706345349	0.0920245398773	7	0	0	0	0	0.0
0.0187035867457	0.0940695296524	8	0	0	0	0	0.0
0.021976191315	0.0961145194274	9	0	0	0	0	0.0
0.0254193213203	0.0981595092025	10	0	0	0	0	0.0
0.0256842489399	0.0961145194274	11	0	0	0	0	0.0
0.0281673305765	0.0981595092025	12	0	0	0	0	0.0
0.0345396422976	0.100204498978	13	0	0	0	0	0.0
0.0354050016873	0.102249488753	14	0	0	0	0	0.0
0.0361397501504	0.104294478528	15	0	0	0	0	0.0
0.0372058635128	0.106339468303	16	0	0	0	0	0.0
0.0401417673099	0.108384458078	17	0	0	0	0	0.0
0.0507633576843	0.110429447853	18	0	0	0	0	0.0
0.0518089006343	0.112474437628	19	0	0	0	0	0.0
0.0555008416399	0.110429447853	20	0	0	0	0	0.0
0.0590260751025	0.112474437628	21	0	0	0	0	0.0
0.0659581901675	0.114519427403	22	0	0	0	0	0.0
0.0680261505325	0.112474437628	23	0	0	0	0	0.0
0.0692138312267	0.114519427403	24	0	0	0	0	0.0
0.0777748920901	0.116564417178	25	0	0	0	0	0.0
0.0796120491978	0.114519427403	26	0	0	0	0	0.0
