# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000668082646854	0.0143149284254	1	0	0	0	0	0.0
0.00133931443675	0.0163599182004	2	0	0	0	0	0.0
0.0018722043722	0.0184049079755	3	0	0	0	0	0.0
0.00233083056547	0.0204498977505	4	0	0	0	0	0.0
0.00243692688309	0.0224948875256	5	0	0	0	0	0.0
0.00866189748788	0.0245398773006	6	0	0	0	0	0.0
0.0114407713248	0.0265848670757	7	0	0	0	0	0.0
0.0116430724722	0.0286298568507	8	0	0	0	0	0.0
0.0152404209781	0.0306748466258	9	0	0	0	0	0.0
0.0163781483762	0.0327198364008	10	0	0	0	0	0.0
0.0166044110677	0.0347648261759	11	0	0	0	0	0.0
0.0176107329049	0.0368098159509	12	0	0	0	0	0.0
0.0181630298452	0.038854805726	13	0	0	0	0	0.0
0.0190243516974	0.040899795501	14	0	0	0	0	0.0
0.019876508916	0.0429447852761	15	0	0	0	0	0.0
0.0269082226598	0.0449897750511	16	0	0	0	0	0.0
0.0297561986334	0.0470347648262	17	0	0	0	0	0.0
0.0303807585361	0.0490797546012	18	0	0	0	0	0.0
0.0325123220812	0.0511247443763	19	0	0	0	0	0.0
0.0410101426361	0.0531697341513	20	0	0	0	0	0.0
0.0473836161046	0.0552147239264	21	0	0	0	0	0.0
0.0484731521036	0.0572597137014	22	0	0	0	0	0.0
0.050506038632	0.0593047034765	23	0	0	0	0	0.0
0.0514470909608	0.0613496932515	24	0	0	0	0	0.0
0.0525286675641	0.0633946830266	25	0	0	0	0	0.0
0.0555824445805	0.0613496932515	26	0	0	0	0	0.0
0.0558168216261	0.0633946830266	27	0	0	0	0	0.0
0.0576905364362	0.0654396728016	28	0	0	0	0	0.0
0.0662831000392	0.0674846625767	29	0	0	0	0	0.0
0.0663572988767	0.0490797546012	29	1	92	0	9	0.236842105263
0.0751753826489	0.0511247443763	30	1	92	0	9	0.230769230769
0.0757632325251	0.0531697341513	31	1	92	0	9	0.225
0.0816751472447	0.0552147239264	32	1	92	0	9	0.219512195122
0.0820648870186	0.0572597137014	33	1	92	0	9	0.214285714286
0.0841373047675	0.0593047034765	34	1	92	0	9	0.209302325581
0.0887521296149	0.0572597137014	35	1	92	0	9	0.204545454545
0.0907375737135	0.0552147239264	36	1	92	0	9	0.2
0.0924768333147	0.0572597137014	37	1	92	0	9	0.195652173913
0.096993265942	0.0593047034765	38	1	92	0	9	0.191489361702
0.0977489928559	0.0572597137014	39	1	92	0	9	0.1875
0.0994438233192	0.0593047034765	40	1	92	0	9	0.183673469388
0.0999161855485	0.0613496932515	41	1	92	0	9	0.18
0.100718195095	0.0633946830266	42	1	92	0	9	0.176470588235
0.101033466362	0.0654396728016	43	1	92	0	9	0.173076923077
0.101234059306	0.0674846625767	44	1	92	0	9	0.169811320755
0.108287892248	0.0654396728016	45	1	92	0	9	0.166666666667
0.110952712359	0.0490797546012	45	2	171	0	17	0.274193548387
0.114968319458	0.0511247443763	46	2	171	0	17	0.269841269841
0.115410020078	0.0531697341513	47	2	171	0	17	0.265625
0.119449545694	0.0552147239264	48	2	171	0	17	0.261538461538
0.119769055889	0.0572597137014	49	2	171	0	17	0.257575757576
0.123328671816	0.0593047034765	50	2	171	0	17	0.253731343284
0.125348133358	0.0613496932515	51	2	171	0	17	0.25
0.127033092082	0.0633946830266	52	2	171	0	17	0.246376811594
0.128005489424	0.0613496932515	53	2	171	0	17	0.242857142857
0.139341714964	0.0593047034765	54	2	171	0	17	0.239436619718
0.140580758251	0.0613496932515	55	2	171	0	17	0.236111111111
0.141126806719	0.0633946830266	56	2	171	0	17	0.232876712329
0.145530345748	0.0654396728016	57	2	171	0	17	0.22972972973
0.14904001406	0.0674846625767	58	2	171	0	17	0.226666666667
0.149467037039	0.0695296523517	59	2	171	0	17	0.223684210526
0.149649568347	0.0715746421268	60	2	171	0	17	0.220779220779
0.158764224172	0.0736196319018	61	2	171	0	17	0.217948717949
0.161196146972	0.0756646216769	62	2	171	0	17	0.215189873418
0.163025408218	0.0777096114519	63	2	171	0	17	0.2125
