# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000602276803126	0.0163599182004	1	0	0	0	0	0.0
0.00146877325458	0.0184049079755	2	0	0	0	0	0.0
0.00416157501664	0.0204498977505	3	0	0	0	0	0.0
0.00686907648396	0.0224948875256	4	0	0	0	0	0.0
0.0110394819392	0.0245398773006	5	0	0	0	0	0.0
0.0166083689268	0.0265848670757	6	0	0	0	0	0.0
0.0231067185394	0.0286298568507	7	0	0	0	0	0.0
0.0269621558633	0.0306748466258	8	0	0	0	0	0.0
0.042254588976	0.0327198364008	9	0	0	0	0	0.0
0.0439913354799	0.0347648261759	10	0	0	0	0	0.0
0.0444440699371	0.0368098159509	11	0	0	0	0	0.0
0.045709402099	0.038854805726	12	0	0	0	0	0.0
0.0518124283935	0.040899795501	13	0	0	0	0	0.0
0.054700415378	0.0429447852761	14	0	0	0	0	0.0
0.0553214216428	0.0449897750511	15	0	0	0	0	0.0
0.0555065506849	0.0470347648262	16	0	0	0	0	0.0
0.0617498026189	0.0490797546012	17	0	0	0	0	0.0
0.0620717894983	0.0511247443763	18	0	0	0	0	0.0
0.0666567197668	0.0531697341513	19	0	0	0	0	0.0
0.0684267625916	0.0552147239264	20	0	0	0	0	0.0
0.0697559644997	0.0572597137014	21	0	0	0	0	0.0
0.0702961283774	0.0593047034765	22	0	0	0	0	0.0
0.0712847459164	0.0613496932515	23	0	0	0	0	0.0
0.072811806304	0.0633946830266	24	0	0	0	0	0.0
0.0772342762349	0.0654396728016	25	0	0	0	0	0.0
0.0791275330311	0.0674846625767	26	0	0	0	0	0.0
0.087131790349	0.0695296523517	27	0	0	0	0	0.0
0.089411038402	0.0715746421268	28	0	0	0	0	0.0
0.0932493132968	0.0736196319018	29	0	0	0	0	0.0
0.0974008663076	0.0756646216769	30	0	0	0	0	0.0
0.0975768531296	0.0777096114519	31	0	0	0	0	0.0
0.10085955359	0.079754601227	32	0	0	0	0	0.0
0.104433806775	0.081799591002	33	0	0	0	0	0.0
0.106411689788	0.0838445807771	34	0	0	0	0	0.0
0.106554479529	0.0858895705521	35	0	0	0	0	0.0
0.107561828177	0.0879345603272	36	0	0	0	0	0.0
0.109003624968	0.0899795501022	37	0	0	0	0	0.0
0.111039896035	0.0879345603272	38	0	0	0	0	0.0
0.114582450458	0.0858895705521	39	0	0	0	0	0.0
0.116851746183	0.0879345603272	40	0	0	0	0	0.0
0.118036193235	0.0899795501022	41	0	0	0	0	0.0
0.119996163872	0.0920245398773	42	0	0	0	0	0.0
0.123365499351	0.0347648261759	42	1	309	0	28	0.4
0.125912874141	0.0368098159509	43	1	309	0	28	0.394366197183
0.127188875812	0.038854805726	44	1	309	0	28	0.388888888889
0.129122616925	0.040899795501	45	1	309	0	28	0.383561643836
0.130223999599	0.0429447852761	46	1	309	0	28	0.378378378378
0.130280811716	0.0449897750511	47	1	309	0	28	0.373333333333
0.130365054465	0.0470347648262	48	1	309	0	28	0.368421052632
0.130693454379	0.0490797546012	49	1	309	0	28	0.363636363636
0.135648011815	0.0511247443763	50	1	309	0	28	0.358974358974
0.137178884815	0.0531697341513	51	1	309	0	28	0.354430379747
0.140161084686	0.0552147239264	52	1	309	0	28	0.35
0.140468506634	0.0572597137014	53	1	309	0	28	0.345679012346
0.143576284866	0.0593047034765	54	1	309	0	28	0.341463414634
0.147876462801	0.0613496932515	55	1	309	0	28	0.33734939759
0.148710855492	0.0593047034765	56	1	309	0	28	0.333333333333
0.155808671114	0.0613496932515	57	1	309	0	28	0.329411764706
0.156699359212	0.0613496932515	58	1	309	0	28	0.325581395349
0.157164714222	0.0633946830266	59	1	309	0	28	0.32183908046
0.161633995446	0.0654396728016	60	1	309	0	28	0.318181818182
0.163260097287	0.0674846625767	61	1	309	0	28	0.314606741573
0.164409294911	0.0695296523517	62	1	309	0	28	0.311111111111
0.170449187256	0.0715746421268	63	1	309	0	28	0.307692307692
0.171134392464	0.0736196319018	64	1	309	0	28	0.304347826087
